"Total Time (s)","Cycle Elapsed Time (s)","Total Cycles","Elapsed Cycles","Step","Total Cycle Count(Linear Waveform)","Position(Linear:Position) (mm)","Force(Linear:Load) (N)","Displacement(Linear:Digitale Position) (mm)",
124.188,7.87,1,1,17,0,-22.7818234451115,2.50715762376785,-22.7813954092562,
124.198,7.88000000000001,1,1,17,0,-22.7923042327166,2.41504050791264,-22.7918761968613,
124.208,7.89,1,1,17,0,-22.8031793609262,2.4015037342906,-22.8027513250709,
124.218,7.90000000000001,1,1,17,0,-22.8142207302153,2.12791375815868,-22.81379269436,
124.228,7.91000000000001,1,1,17,0,-22.8248232789338,2.42923386394978,-22.8243951871991,
124.238,7.92,1,1,17,0,-22.8355084452778,2.37660482525826,-22.8350803814828,
124.248,7.93000000000001,1,1,17,0,-22.8465348389,2.40153167396784,-22.846106775105,
124.258,7.94,1,1,17,0,-22.8570247907192,2.30459962040186,-22.8565967269242,
124.268,7.95,1,1,17,0,-22.8660313691944,2.38674227148294,-22.8656033053994,
124.278,7.96000000000001,1,1,17,0,-22.8746217302978,2.2926414385438,-22.8741936385632,
124.288,7.97,1,1,17,0,-22.8843205980957,2.28295102715492,-22.8838925622404,
124.298,7.98,1,1,17,0,-22.8944751620293,2.42270529270172,-22.8940470702946,
124.308,7.99000000000001,1,1,17,0,-22.9038035776466,2.33359169214964,-22.9033755138516,
124.318,8,1,1,17,0,-22.9141600895673,2.30099074542522,-22.9137320257723,
124.328,8.01000000000001,1,1,17,0,-22.9241968039423,2.16699671000242,-22.9237687401473,
124.338,8.02000000000001,1,1,17,0,-22.9342385474592,2.39558052271605,-22.9338104836643,
124.348,8.03,1,1,17,0,-22.9447027947754,2.32010148465633,-22.9442747309804,
124.358,8.04000000000001,1,1,17,0,-22.9564596153796,2.16900371015072,-22.9560315795243,
124.368,8.05000000000001,1,1,17,0,-22.9674160201102,2.29293946176767,-22.9669879563153,
124.378,8.06,1,1,17,0,-22.9778150562197,2.44900584220886,-22.9773869924247,
124.388,8.07000000000001,1,1,17,0,-22.9869378916919,2.29477882385254,-22.9865098558366,
124.398,8.08,1,1,17,0,-22.9970968421549,2.2142706438899,-22.9966687783599,
124.408,8.09,1,1,17,0,-23.0063737090677,2.41289846599102,-23.0059456452727,
124.418,8.10000000000001,1,1,17,0,-23.0141672305763,2.38495413213968,-23.013739194721,
124.428,8.11,1,1,17,0,-23.0228758882731,2.23737675696611,-23.0224478244781,
124.438,8.12,1,1,17,0,-23.0318148247898,2.14612577110529,-23.0313867330551,
124.448,8.13000000000001,1,1,17,0,-23.0415694322437,2.41183210164309,-23.0411413684487,
124.458,8.14,1,1,17,0,-23.0512640811503,2.32285354286432,-23.0508359894156,
124.468,8.15000000000001,1,1,17,0,-23.0604351684451,2.21585389226675,-23.0600070767105,
124.478,8.16000000000001,1,1,17,0,-23.0702547356486,2.34983395785093,-23.0698266997933,
124.488,8.17,1,1,17,0,-23.0801746901125,2.35871877521276,-23.0797466263175,
124.498,8.18000000000001,1,1,17,0,-23.0901358835399,2.21367925405502,-23.0897078476846,
124.508,8.19,1,1,17,0,-23.1002028565854,2.0503206178546,-23.0997747927904,
124.518,8.2,1,1,17,0,-23.1089764460921,2.39113345742226,-23.1085483543575,
124.528,8.21000000000001,1,1,17,0,-23.1174634862691,2.24129296839237,-23.1170354224741,
124.538,8.22,1,1,17,0,-23.1264293286949,2.27757729589939,-23.1260012649,
124.548,8.23,1,1,17,0,-23.135661771521,2.19264533370733,-23.135233707726,
124.558,8.24000000000001,1,1,17,0,-23.1454628705978,2.4134898558259,-23.1450347788632,
124.568,8.25,1,1,17,0,-23.1557379383594,2.25047115236521,-23.1553098745644,
124.578,8.26000000000001,1,1,17,0,-23.165379781276,2.17514578253031,-23.1649516895413,
124.588,8.27000000000001,1,1,17,0,-23.1750305648893,2.29954719543457,-23.1746025010943,
124.598,8.28,1,1,17,0,-23.1846765428782,2.35557090491056,-23.1842485070229,
124.608,8.29000000000001,1,1,17,0,-23.1935521401465,2.29865778237581,-23.1931241042912,
124.618,8.30000000000001,1,1,17,0,-23.2029535342008,2.13445164263248,-23.2025254704058,
124.628,8.31,1,1,17,0,-23.2131887599826,2.32921447604895,-23.2127606682479,
124.638,8.32000000000001,1,1,17,0,-23.2230317406356,2.29212921112776,-23.2226037047803,
124.648,8.33,1,1,17,0,-23.2338670827448,2.15049367398024,-23.2334390468895,
124.658,8.34,1,1,17,0,-23.2437070179731,2.12928280234337,-23.2432789541781,
124.668,8.35000000000001,1,1,17,0,-23.2536662556231,2.36513093113899,-23.2532381638885,
124.678,8.36,1,1,17,0,-23.2641139626503,2.24031507968903,-23.263685926795,
124.688,8.37,1,1,17,0,-23.2740191370249,2.08070501685143,-23.2735911011696,
124.698,8.38000000000001,1,1,17,0,-23.283737115562,2.27643642574549,-23.2833090238273,
124.708,8.39,1,1,17,0,-23.2943027000874,2.31865793466568,-23.2938746362925,
124.718,8.40000000000001,1,1,17,0,-23.3058075606823,2.31856014579535,-23.3053794689476,
124.728,8.41000000000001,1,1,17,0,-23.3169507142156,2.0992336794734,-23.3165226504207,
124.738,8.42,1,1,17,0,-23.3286122046411,2.32781283557415,-23.3281841129065,
124.748,8.43000000000001,1,1,17,0,-23.3384039159864,2.13996041566134,-23.3379758521914,
124.758,8.44,1,1,17,0,-23.3481957390904,2.19387002289295,-23.3477677032351,
124.768,8.45,1,1,17,0,-23.3574558142573,2.23197508603334,-23.3570277504623,
124.778,8.46000000000001,1,1,17,0,-23.3669346570969,2.34303530305624,-23.3665066212416,
124.788,8.47,1,1,17,0,-23.3773559611291,2.25334893912077,-23.3769278973341,
124.798,8.48,1,1,17,0,-23.3864942472428,2.08964571356773,-23.3860661834478,
124.808,8.49000000000001,1,1,17,0,-23.3958700485528,2.30200123041868,-23.3954419568181,
124.818,8.5,1,1,17,0,-23.4053392522037,2.37799715250731,-23.4049111604691,
124.828,8.51000000000001,1,1,17,0,-23.4148753993213,2.1609291434288,-23.4144473075867,
124.838,8.52000000000001,1,1,17,0,-23.4246735088527,2.04963609576225,-23.4242454729974,
124.848,8.53,1,1,17,0,-23.4345934912562,2.30360310524702,-23.4341653995216,
124.858,8.54000000000001,1,1,17,0,-23.4449014440179,2.173762768507,-23.4444733522832,
124.868,8.55000000000001,1,1,17,0,-23.4544484596699,2.12926417589188,-23.454020395875,
124.878,8.56,1,1,17,0,-23.4644682426006,2.14469153434038,-23.4640401788056,
124.888,8.57000000000001,1,1,17,0,-23.4752605576068,2.36738938838243,-23.4748324938118,
124.898,8.58,1,1,17,0,-23.4857529401779,2.1636625751853,-23.4853248484433,
124.908,8.59,1,1,17,0,-23.4963353443891,2.1131057292223,-23.4959072805941,
124.918,8.60000000000001,1,1,17,0,-23.5063904430717,2.32973601669073,-23.5059623792767,
124.928,8.61,1,1,17,0,-23.5155366081744,2.14430503547192,-23.5151085443795,
124.938,8.62,1,1,17,0,-23.5235173534602,2.2204639390111,-23.5230892896652,
124.948,8.63000000000001,1,1,17,0,-23.5312537103891,2.08795070648193,-23.5308256745338,
124.958,8.64,1,1,17,0,-23.5402069799602,2.30935867875814,-23.5397789441049,
124.968,8.65000000000001,1,1,17,0,-23.550820061937,2.22457572817802,-23.550391998142,
124.978,8.66000000000001,1,1,17,0,-23.5613544657826,2.01940070837736,-23.5609264299273,
124.988,8.67,1,1,17,0,-23.5714144818485,2.25046649575233,-23.5709863901138,
124.998,8.68000000000001,1,1,17,0,-23.5799448285252,2.35313083976507,-23.5795167647302,
125.008,8.69,1,1,17,0,-23.5895685944706,2.17882916331291,-23.5891405306756,
125.018,8.7,1,1,17,0,-23.5987709462643,2.00799666345119,-23.598342910409,
125.028,8.71000000000001,1,1,17,0,-23.6083605140448,2.25850846618414,-23.6079324781895,
125.038,8.72,1,1,17,0,-23.6184255592525,2.21895985305309,-23.6179974675179,
125.048,8.73,1,1,17,0,-23.6280969344079,2.06878874450922,-23.6276688985527,
125.058,8.74000000000001,1,1,17,0,-23.6378578841686,2.1031592041254,-23.637429792434,
125.068,8.75,1,1,17,0,-23.6476811394095,2.33915634453297,-23.6472530476749,
125.078,8.76000000000001,1,1,17,0,-23.6570420768112,2.15142499655485,-23.6566140130162,
125.088,8.77000000000001,1,1,17,0,-23.6670772824436,2.11541075259447,-23.6666492186487,
125.098,8.78,1,1,17,0,-23.6769729852676,2.28590331971645,-23.676544893533,
125.108,8.79000000000001,1,1,17,0,-23.6870390363038,2.20551621168852,-23.6866110004485,
125.118,8.80000000000001,1,1,17,0,-23.6971052270383,2.17842403799295,-23.6966771632433,
125.128,8.81,1,1,17,0,-23.7077279482037,2.0621670410037,-23.7072998844087,
125.138,8.82000000000001,1,1,17,0,-23.7180631700903,2.27491836994886,-23.7176351062953,
125.148,8.83,1,1,17,0,-23.7282756809145,2.11947597563267,-23.7278476171196,
125.158,8.84,1,1,17,0,-23.7377497181296,2.03665345907211,-23.737321626395,
125.168,8.85000000000001,1,1,17,0,-23.7469409219921,2.25108116865158,-23.7465128861368,
125.178,8.86,1,1,17,0,-23.7563135661185,2.17048451304436,-23.7558855302632,
125.188,8.87,1,1,17,0,-23.7660291977227,2.18865461647511,-23.765601105988,
125.198,8.88000000000001,1,1,17,0,-23.7757876887918,2.03445553779602,-23.7753596529365,
125.208,8.89,1,1,17,0,-23.7868809979409,2.28672288358212,-23.7864529341459,
125.218,8.90000000000001,1,1,17,0,-23.798481747508,2.21909955143929,-23.7980536557734,
125.228,8.91000000000001,1,1,17,0,-23.8104716408998,2.02067196369171,-23.8100435771048,
125.238,8.92,1,1,17,0,-23.8205310702324,1.98414549231529,-23.8201030343771,
125.248,8.93000000000001,1,1,17,0,-23.830298082903,2.29507219046354,-23.8298700191081,
125.258,8.94,1,1,17,0,-23.8406793214381,2.11056787520647,-23.8402512855828,
125.268,8.95,1,1,17,0,-23.8505953643471,2.0764023065567,-23.8501673005521,
125.278,8.96000000000001,1,1,17,0,-23.8602143805474,2.19929963350296,-23.8597863167524,
125.288,8.97,1,1,17,0,-23.8696402776986,2.21549533307552,-23.8692122139037,
125.298,8.98,1,1,17,0,-23.8789840601385,2.09836754947901,-23.8785559684038,
125.308,8.99000000000001,1,1,17,0,-23.8902967516333,1.96618493646383,-23.8898686878383,
125.318,9,1,1,17,0,-23.90126994811,2.35104002058506,-23.900841884315,
125.328,9.01000000000001,1,1,17,0,-23.9116040244699,2.08117999136448,-23.9111759327352,
125.338,9.02000000000001,1,1,17,0,-23.9225989859551,2.11535952985287,-23.9221709221601,
125.348,9.03,1,1,17,0,-23.9335624594241,1.95991713553667,-23.9331343956292,
125.358,9.04000000000001,1,1,17,0,-23.9447732549161,2.16072890907526,-23.9443451911211,
125.368,9.05000000000001,1,1,17,0,-23.9545941911638,2.20678746700287,-23.9541660994291,
125.378,9.06,1,1,17,0,-23.9649850688875,1.90617516636848,-23.9645569771528,
125.388,9.07000000000001,1,1,17,0,-23.9746191725135,2.16358806937933,-23.9741911366582,
125.398,9.08,1,1,17,0,-23.9851411152631,2.12960410863161,-23.9847130514681,
125.408,9.09,1,1,17,0,-23.9933521393687,2.02815514057875,-23.9929240755737,
125.418,9.10000000000001,1,1,17,0,-24.0021094679832,1.92966312170029,-24.001681432128,
125.428,9.11,1,1,17,0,-24.0103556960821,2.19258945435286,-24.0099276602268,
125.438,9.12,1,1,17,0,-24.0195994544774,2.10109632462263,-24.0191713906825,
125.448,9.13000000000001,1,1,17,0,-24.0290451887995,2.02462077140808,-24.0286171250045,
125.458,9.14,1,1,17,0,-24.0390725713223,2.04711221158504,-24.0386445075274,
125.468,9.15000000000001,1,1,17,0,-24.0482944250107,2.19437759369612,-24.0478663891554,
125.478,9.16000000000001,1,1,17,0,-24.058385565877,2.03334260731936,-24.0579574741423,
125.488,9.17,1,1,17,0,-24.0684488229454,1.99491158127785,-24.0680207312107,
125.498,9.18000000000001,1,1,17,0,-24.0783220063895,2.18176282942295,-24.0778939425945,
125.508,9.19,1,1,17,0,-24.0875922795385,2.19523441046476,-24.0871642157435,
125.518,9.2,1,1,17,0,-24.0954151097685,2.11348291486502,-24.0949870459735,
125.528,9.21000000000001,1,1,17,0,-24.1043933853507,2.01696064323187,-24.1039652936161,
125.538,9.22,1,1,17,0,-24.1132778115571,2.16328538954258,-24.1128497198224,
125.548,9.23,1,1,17,0,-24.124091276899,2.09313351660967,-24.123663213104,
125.558,9.24000000000001,1,1,17,0,-24.1341486945748,2.04549171030521,-24.1337206587195,
125.568,9.25,1,1,17,0,-24.1453405749053,2.00306531041861,-24.1449125111103,
125.578,9.26000000000001,1,1,17,0,-24.1557550337166,2.177394926548,-24.1553269699216,
125.588,9.27000000000001,1,1,17,0,-24.1670387517661,2.15445179492235,-24.1666106879711,
125.598,9.28,1,1,17,0,-24.1774956788868,1.84515025466681,-24.1770676150918,
125.608,9.29000000000001,1,1,17,0,-24.1886379942298,2.12748534977436,-24.1882099583745,
125.618,9.30000000000001,1,1,17,0,-24.1987549234182,2.07498203963041,-24.1983268596232,
125.628,9.31,1,1,17,0,-24.2082682996988,2.01033428311348,-24.2078402079642,
125.638,9.32000000000001,1,1,17,0,-24.2176651395857,1.92543491721153,-24.2172370478511,
125.648,9.33,1,1,17,0,-24.2273363750428,2.12434679269791,-24.2269083112478,
125.658,9.34,1,1,17,0,-24.2367688938975,2.15297564864159,-24.2363408021629,
125.668,9.35000000000001,1,1,17,0,-24.2457078024745,1.91098544746637,-24.2452797107399,
125.678,9.36,1,1,17,0,-24.2557048145682,1.99142377823591,-24.2552767507732,
125.688,9.37,1,1,17,0,-24.2659708857536,2.03760806471109,-24.265542794019,
125.698,9.38000000000001,1,1,17,0,-24.2759510781616,2.07722187042236,-24.2755230143666,
125.708,9.39,1,1,17,0,-24.2856136523187,1.9169645383954,-24.2851855605841,
125.718,9.40000000000001,1,1,17,0,-24.2961238045245,2.11447011679411,-24.2956957407296,
125.728,9.41000000000001,1,1,17,0,-24.306868314743,2.00912356376648,-24.3064402788877,
125.738,9.42,1,1,17,0,-24.3175781238824,2.02022027224302,-24.3171500600874,
125.748,9.43000000000001,1,1,17,0,-24.3282528687269,1.89119484275579,-24.3278248049319,
125.758,9.44,1,1,17,0,-24.3390335608274,2.03573610633612,-24.3386054970324,
125.768,9.45,1,1,17,0,-24.3503679893911,2.06455588340759,-24.3499399535358,
125.778,9.46000000000001,1,1,17,0,-24.3610044568777,1.93763058632612,-24.3605764210224,
125.788,9.47,1,1,17,0,-24.3704591598362,2.13775783777237,-24.3700310960412,
125.798,9.48,1,1,17,0,-24.3801089935005,2.12244223803282,-24.3796809576452,
125.808,9.49000000000001,1,1,17,0,-24.3905023299158,1.90145336091518,-24.3900742381811,
125.818,9.5,1,1,17,0,-24.4009339716285,1.83874275535345,-24.4005059078336,
125.828,9.51000000000001,1,1,17,0,-24.4107440952212,2.09623482078314,-24.4103160314262,
125.838,9.52000000000001,1,1,17,0,-24.4199969060719,2.04106792807579,-24.4195688143373,
125.848,9.53,1,1,17,0,-24.4292922969907,1.89942307770252,-24.4288642331958,
125.858,9.54000000000001,1,1,17,0,-24.439347339794,1.96641311049461,-24.4389192759991,
125.868,9.55000000000001,1,1,17,0,-24.4492189306766,2.06844415515661,-24.4487908668816,
125.878,9.56,1,1,17,0,-24.4589275494218,1.94109976291656,-24.4584995135665,
125.888,9.57000000000001,1,1,17,0,-24.4678188208491,1.91936269402504,-24.4673907570541,
125.898,9.58,1,1,17,0,-24.4778328482062,2.12597195059061,-24.4774047844112,
125.908,9.59,1,1,17,0,-24.4866802822798,2.06489115953445,-24.4862522184849,
125.918,9.60000000000001,1,1,17,0,-24.4944962114096,1.98438297957182,-24.4940681755543,
125.928,9.61,1,1,17,0,-24.5030838623643,1.81154813617468,-24.5026557706296,
125.938,9.62,1,1,17,0,-24.5117488503456,2.08282843232155,-24.5113208144903,
125.948,9.63000000000001,1,1,17,0,-24.520952180028,2.0357733592391,-24.5205241441727,
125.958,9.64,1,1,17,0,-24.5301049388945,1.84080097824335,-24.5296769030392,
125.968,9.65000000000001,1,1,17,0,-24.5393864437938,2.06852331757545,-24.5389583520591,
125.978,9.66000000000001,1,1,17,0,-24.5482240151614,1.93121843039989,-24.5477959513664,
125.988,9.67,1,1,17,0,-24.5576296839863,1.98495574295521,-24.5572016201913,
125.998,9.68000000000001,1,1,17,0,-24.5672596804798,1.81339681148529,-24.5668316446245,
126.008,9.69,1,1,17,0,-24.5778190903366,2.02117022126913,-24.5773909986019,
126.018,9.7,1,1,17,0,-24.587800456211,1.95561908185482,-24.587372392416,
126.028,9.71000000000001,1,1,17,0,-24.5991810970008,1.93177256733179,-24.5987530052662,
126.038,9.72,1,1,17,0,-24.6085339318961,1.9181752577424,-24.6081058681011,
126.048,9.73,1,1,17,0,-24.6189635060728,1.94588676095009,-24.6185354143381,
126.058,9.74000000000001,1,1,17,0,-24.6294974349439,1.95022206753492,-24.6290693432093,
126.068,9.75,1,1,17,0,-24.6379471756518,1.86876859515905,-24.6375191397965,
126.078,9.76000000000001,1,1,17,0,-24.6465734392405,2.01925169676542,-24.6461454033852,
126.088,9.77000000000001,1,1,17,0,-24.6554994117469,2.07994133234024,-24.6550713479519,
126.098,9.78,1,1,17,0,-24.6628953237087,1.89963728189468,-24.6624672599137,
126.108,9.79000000000001,1,1,17,0,-24.6720079891384,1.82243995368481,-24.6715798974037,
126.118,9.80000000000001,1,1,17,0,-24.6820142492652,2.06180848181248,-24.6815861575305,
126.128,9.81,1,1,17,0,-24.6915574371815,1.90412160009146,-24.6911294013262,
126.138,9.82000000000001,1,1,17,0,-24.7021073196083,1.79653521627188,-24.7016792558134,
126.148,9.83,1,1,17,0,-24.7130186855793,1.9361823797226,-24.7125905938446,
126.158,9.84,1,1,17,0,-24.7229973971844,1.96718610823154,-24.7225693613291,
126.168,9.85000000000001,1,1,17,0,-24.733232986182,1.87459867447615,-24.7328048944473,
126.178,9.86,1,1,17,0,-24.7442569490522,1.71818770468235,-24.7438288852572,
126.188,9.87,1,1,17,0,-24.7536102030426,2.0644860342145,-24.7531821392477,
126.198,9.88000000000001,1,1,17,0,-24.7639492806047,1.93121843039989,-24.7635212168097,
126.208,9.89,1,1,17,0,-24.7728509735316,1.77477952092886,-24.7724229097366,
126.218,9.90000000000001,1,1,17,0,-24.7821611724794,1.77319161593914,-24.7817330807447,
126.228,9.91000000000001,1,1,17,0,-24.7929619252682,1.87463127076626,-24.7925338335335,
126.238,9.92,1,1,17,0,-24.8037869017571,1.99509784579277,-24.8033588379621,
126.248,9.93000000000001,1,1,17,0,-24.8154846020043,1.77341047674417,-24.815056566149,
126.258,9.94,1,1,17,0,-24.8269343655556,1.94173771888018,-24.8265063017607,
126.268,9.95,1,1,17,0,-24.8379641119391,1.87234953045845,-24.8375360481441,
126.278,9.96000000000001,1,1,17,0,-24.848706331104,1.71417370438576,-24.8482782393694,
126.288,9.97,1,1,17,0,-24.8595006857067,1.74225773662329,-24.8590726219118,
126.298,9.98,1,1,17,0,-24.8688186798245,1.89446378499269,-24.8683906160295,
126.308,9.99000000000001,1,1,17,0,-24.87888392061,1.88868027180433,-24.8784558847547,
126.318,10,1,1,17,0,-24.8886247817427,1.77469570189714,-24.8881967179477,
126.328,10.01,1,1,17,0,-24.8984613083303,1.72188505530357,-24.8980332165956,
126.338,10.02,1,1,17,0,-24.9069774895906,1.99009664356709,-24.906549397856,
126.348,10.03,1,1,17,0,-24.912972310558,1.88360456377268,-24.912544246763,
126.358,10.04,1,1,17,0,-24.9176415335387,1.68654136359692,-24.9172134697437,
126.368,10.05,1,1,17,0,-24.9198906775564,1.95474829524755,-24.9194626137614,
126.378,10.06,1,1,17,0,-24.9221407435834,1.85016542673111,-24.9217126518488,
126.387,10.069,1,1,18,0,-24.9229026865214,1.82731542736292,-24.9224746227264,
126.387,0,1,1,18,0,-24.9229026865214,1.82731542736292,-24.9224746227264,
126.397,0.0100000000000051,1,1,18,0,-24.9234040081501,1.77701003849506,-24.9229759722948,
126.407,0.019999999999996,1,1,18,0,-24.9237132724375,2.01033893972635,-24.9232852086425,
126.417,0.0300000000000011,1,1,18,0,-24.924277542159,1.88033562153578,-24.923849478364,
126.427,0.0400000000000063,1,1,18,0,-24.9246721062809,1.75424851477146,-24.9242440424859,
126.437,0.0499999999999972,1,1,18,0,-24.9248625151813,2.00524460524321,-24.9244344234467,
126.447,0.0600000000000023,1,1,18,0,-24.9250592943281,1.86451710760593,-24.9246312305331,
126.457,0.0700000000000074,1,1,18,0,-24.9253455642611,1.83087307959795,-24.9249175004661,
126.467,0.0799999999999983,1,1,18,0,-24.9256513360888,1.7543975263834,-24.9252232722938,
126.477,0.0900000000000034,1,1,18,0,-24.9257941357791,1.95787753909826,-24.9253660440445,
126.487,0.100000000000009,1,1,18,0,-24.9259208980948,1.92889478057623,-24.9254928342998,
126.497,0.109999999999999,1,1,18,0,-24.9261467345059,1.8425565212965,-24.9257186986506,
126.507,0.120000000000005,1,1,18,0,-24.9262890033424,1.67671591043472,-24.9258609116077,
126.517,0.129999999999995,1,1,18,0,-24.9264595191926,1.91545113921165,-24.9260314553976,
126.527,0.140000000000001,1,1,18,0,-24.9265873990953,1.80345959961414,-24.9261593073606,
126.537,0.150000000000006,1,1,18,0,-24.9267957173288,1.68644823133945,-24.9263676255941,
126.547,0.159999999999997,1,1,18,0,-24.9269014131278,1.92100647836924,-24.9264733493328,
126.557,0.170000000000002,1,1,18,0,-24.9269467033446,1.89176294952631,-24.9265186674893,
126.567,0.180000000000007,1,1,18,0,-24.927024403587,1.90313905477524,-24.926596339792,
126.577,0.189999999999998,1,1,18,0,-24.9270761758089,1.69979874044657,-24.9266481399536,
126.587,0.200000000000003,1,1,18,0,-24.9271967355162,2.0638620480895,-24.9267686717212,
