7.019046783447265625e+01,7.478062438964843750e+01,9.233493804931640625e+00
4.241557312011718750e+01,3.115913009643554688e+01,1.962027931213378906e+01
6.363999938964843750e+01,2.937784004211425781e+01,2.026965522766113281e+01
6.792358398437500000e+01,8.261252593994140625e+01,1.751402091979980469e+01
7.583621978759765625e+01,1.453056030273437500e+02,-5.674313068389892578e+00
7.385910034179687500e+01,1.391357727050781250e+02,-5.286679744720458984e+00
5.630195236206054688e+01,1.329333648681640625e+02,-4.031883716583251953e+00
6.830439758300781250e+01,9.512258148193359375e+01,1.742454767227172852e+00
5.892131042480468750e+01,6.320468521118164062e+01,3.590009927749633789e+00
7.430556297302246094e+00,3.555546188354492188e+01,2.095199203491210938e+01
6.413852691650390625e+01,2.926517677307128906e+01,9.763344764709472656e+00
8.251667785644531250e+01,3.173617172241210938e+01,2.712259101867675781e+01
3.239041900634765625e+01,3.144123840332031250e+01,1.679579544067382812e+01
7.321580505371093750e+01,1.406863250732421875e+02,1.388702011108398438e+01
7.076979064941406250e+01,1.206649856567382812e+02,-9.115559577941894531e+00
7.330812072753906250e+01,5.637836456298828125e+01,4.443809986114501953e+00
6.571115112304687500e+01,3.174998474121093750e+01,3.006119537353515625e+01
6.919922637939453125e+01,3.058837127685546875e+01,2.581672096252441406e+01
6.533674621582031250e+01,3.189725494384765625e+01,-4.191704940795898438e+01
6.326039123535156250e+01,2.993507957458496094e+01,1.759479331970214844e+01
6.759081840515136719e+00,3.524810409545898438e+01,1.950956344604492188e+01
6.692269897460937500e+01,3.822546768188476562e+01,-9.548262596130371094e+00
7.408203125000000000e+01,1.094865188598632812e+02,1.813867950439453125e+01
1.235404109954833984e+01,3.405469512939453125e+01,1.781397819519042969e+01
7.879703521728515625e+01,1.387659912109375000e+02,-3.987337827682495117e+00
8.345598602294921875e+01,2.861516761779785156e+01,1.062888145446777344e+01
4.205760955810546875e+01,3.015813636779785156e+01,1.618009185791015625e+01
5.064306640625000000e+01,2.977537536621093750e+01,1.813789367675781250e+01
8.140121459960937500e+01,2.994434928894042969e+01,2.016868019104003906e+01
1.271060848236083984e+01,3.405141830444335938e+01,1.792572212219238281e+01
6.326428985595703125e+01,2.839299774169921875e+01,1.184005165100097656e+01
5.625169754028320312e+01,2.930954360961914062e+01,1.871467208862304688e+01
8.046186828613281250e+01,2.945889282226562500e+01,1.846064949035644531e+01
7.527774047851562500e+01,1.303522491455078125e+02,-9.005866050720214844e+00
5.584452629089355469e+00,3.529046630859375000e+01,1.933228492736816406e+01
2.977342033386230469e+01,3.202997589111328125e+01,1.774043655395507812e+01
6.378483200073242188e+01,3.229204559326171875e+01,2.339224433898925781e+01
3.317982482910156250e+01,3.133786582946777344e+01,1.673660469055175781e+01
6.307736587524414062e+01,2.833536338806152344e+01,1.439248657226562500e+01
6.628872680664062500e+01,2.829882240295410156e+01,1.222174882888793945e+00
6.829436492919921875e+01,4.299583435058593750e+01,1.627956008911132812e+01
8.149200439453125000e+01,2.874874687194824219e+01,1.536348533630371094e+01
6.630770111083984375e+01,5.063446426391601562e+01,2.945512533187866211e+00
7.187038421630859375e+01,1.247951278686523438e+02,4.019117832183837891e+00
1.587908077239990234e+01,3.333069229125976562e+01,1.672994613647460938e+01
2.055060195922851562e+01,3.378242874145507812e+01,2.008000183105468750e+01
6.010030746459960938e+01,2.817038345336914062e+01,1.394973373413085938e+01
7.166750335693359375e+01,1.295050506591796875e+02,1.937556457519531250e+01
6.300453948974609375e+01,2.947309684753417969e+01,-3.560972976684570312e+01
7.641799926757812500e+01,3.050792884826660156e+01,2.372716331481933594e+01
7.734871673583984375e+01,8.609178924560546875e+01,1.709393119812011719e+01
6.874096679687500000e+01,3.044073104858398438e+01,2.533629989624023438e+01
7.015718841552734375e+01,1.067266616821289062e+02,-6.794252872467041016e+00
2.192873382568359375e+01,3.356988906860351562e+01,1.989646911621093750e+01
6.423167419433593750e+01,3.081554412841796875e+01,2.667483711242675781e+01
1.347770595550537109e+01,3.363833618164062500e+01,1.683370208740234375e+01
7.894268035888671875e+01,3.050474929809570312e+01,2.309878921508789062e+01
6.005258941650390625e+01,3.199648857116699219e+01,2.192248916625976562e+01
3.926118850708007812e+01,3.226483917236328125e+01,2.210752296447753906e+01
7.396471405029296875e+01,5.921512222290039062e+01,-2.663085162639617920e-01
6.715984344482421875e+01,2.881873130798339844e+01,1.922385406494140625e+01
8.022969818115234375e+01,3.014347648620605469e+01,2.129980659484863281e+01
7.349771881103515625e+01,6.031900787353515625e+01,4.789183437824249268e-01
8.147482299804687500e+01,3.014251136779785156e+01,2.099521827697753906e+01
6.397175598144531250e+01,2.862800788879394531e+01,1.262833499908447266e+01
6.622521209716796875e+01,3.052637290954589844e+01,2.557988166809082031e+01
6.891574859619140625e+01,1.257683563232421875e+02,-9.254235267639160156e+00
7.075112152099609375e+01,8.765222167968750000e+01,-9.102065563201904297e-01
1.862396621704101562e+01,3.422870635986328125e+01,2.083061408996582031e+01
7.467375183105468750e+01,3.097738456726074219e+01,2.604647827148437500e+01
7.283255004882812500e+01,2.980029106140136719e+01,2.176618957519531250e+01
7.614109039306640625e+01,2.935748863220214844e+01,1.917824554443359375e+01
7.824411010742187500e+01,1.372670745849609375e+02,1.242086887359619141e+01
6.306045913696289062e+01,2.814579010009765625e+01,1.369089412689208984e+01
6.314409637451171875e+01,3.087219810485839844e+01,-1.008202648162841797e+01
7.960281372070312500e+01,2.972425842285156250e+01,1.975211524963378906e+01
1.627718353271484375e+01,3.322871398925781250e+01,1.654879188537597656e+01
6.418102264404296875e+01,3.176928329467773438e+01,1.604110717773437500e+01
7.366389465332031250e+01,1.419992828369140625e+02,-2.397309064865112305e+00
6.979906463623046875e+01,2.884730720520019531e+01,1.775822257995605469e+01
7.912750244140625000e+01,3.028378868103027344e+01,2.208071327209472656e+01
1.501049709320068359e+01,3.368399047851562500e+01,1.759542083740234375e+01
6.628824615478515625e+01,9.670710754394531250e+01,-3.952463865280151367e+00
6.149319076538085938e+01,2.748132324218750000e+01,-1.626899337768554688e+01
4.105609512329101562e+01,3.001472854614257812e+01,1.532700634002685547e+01
6.218756103515625000e+01,2.891084098815917969e+01,1.958326339721679688e+01
3.707870864868164062e+01,3.144308280944824219e+01,1.855363655090332031e+01
7.087356567382812500e+01,1.131534652709960938e+02,2.041234207153320312e+01
6.131468963623046875e+01,2.732268524169921875e+01,-1.661013221740722656e+01
6.652253723144531250e+01,2.756098937988281250e+01,3.411761522293090820e+00
7.442465209960937500e+01,3.012840080261230469e+01,-4.077833938598632812e+01
6.337718963623046875e+01,2.842425155639648438e+01,1.457054901123046875e+01
6.401871490478515625e+01,2.773285865783691406e+01,7.826993942260742188e+00
7.692382049560546875e+01,1.319024353027343750e+02,-6.087788105010986328e+00
6.713771820068359375e+01,4.564818191528320312e+01,7.715631961822509766e+00
6.821570587158203125e+01,6.583638763427734375e+01,2.044683265686035156e+01
1.493995571136474609e+01,3.371316146850585938e+01,1.765635681152343750e+01
6.141872024536132812e+01,3.124293518066406250e+01,2.703421974182128906e+01
6.446482849121093750e+01,1.179847030639648438e+02,-6.552383899688720703e+00
1.446700954437255859e+01,3.390213775634765625e+01,1.812107849121093750e+01
6.433303833007812500e+01,2.955026817321777344e+01,6.399089336395263672e+00
6.270936203002929688e+01,3.786766433715820312e+01,1.078792953491210938e+01
6.823791503906250000e+01,3.203085708618164062e+01,3.125605392456054688e+01
7.148691558837890625e+01,3.037235260009765625e+01,2.439573669433593750e+01
7.363574218750000000e+01,2.925075721740722656e+01,1.331449699401855469e+01
7.641725921630859375e+01,1.342043609619140625e+02,-5.139060497283935547e+00
7.096327209472656250e+01,1.329113769531250000e+02,1.725773048400878906e+01
1.415778255462646484e+01,3.386046981811523438e+01,1.785482406616210938e+01
5.265158462524414062e+01,3.057232475280761719e+01,2.152523040771484375e+01
5.770857620239257812e+01,3.884185028076171875e+01,1.276184320449829102e+00
1.720309448242187500e+01,3.318068313598632812e+01,1.673889923095703125e+01
7.525048828125000000e+01,1.104655990600585938e+02,9.154729843139648438e+00
6.435977172851562500e+01,2.951918220520019531e+01,3.995529413223266602e+00
6.379383850097656250e+01,2.847454452514648438e+01,6.810989856719970703e+00
8.253214836120605469e+00,3.472367858886718750e+01,1.846207237243652344e+01
3.319511032104492188e+01,3.254912185668945312e+01,2.074425125122070312e+01
6.062123107910156250e+01,2.672906684875488281e+01,-1.930630493164062500e+01
7.096512603759765625e+01,2.995088005065917969e+01,2.283247947692871094e+01
3.318106079101562500e+01,3.334461975097656250e+01,2.338946533203125000e+01
7.451401519775390625e+01,1.285747375488281250e+02,1.504313659667968750e+01
7.482271575927734375e+01,5.497257232666015625e+01,1.787685966491699219e+01
4.974144363403320312e+01,3.098475265502929688e+01,2.181089019775390625e+01
7.678500366210937500e+01,3.056080436706542969e+01,-6.127133560180664062e+01
8.384084320068359375e+01,2.968022918701171875e+01,1.845617866516113281e+01
6.538397979736328125e+01,6.641519165039062500e+01,3.330825090408325195e+00
7.853733825683593750e+01,3.035481643676757812e+01,2.260133171081542969e+01
6.737709808349609375e+01,1.109706726074218750e+02,-6.486368656158447266e+00
7.377062225341796875e+01,1.436300659179687500e+02,1.377247238159179688e+01
7.011183166503906250e+01,1.074017333984375000e+02,2.130868339538574219e+01
6.147523498535156250e+01,2.719113922119140625e+01,-6.605755329132080078e+00
2.595139884948730469e+01,3.221325302124023438e+01,1.688061714172363281e+01
2.297195053100585938e+01,3.335630416870117188e+01,1.958436393737792969e+01
5.245360565185546875e+01,3.161075782775878906e+01,2.489268875122070312e+01
6.256999206542968750e+01,3.036857223510742188e+01,-9.146914482116699219e+00
6.410800170898437500e+01,2.896021080017089844e+01,2.052219963073730469e+01
3.692011642456054688e+01,3.161520576477050781e+01,1.907950401306152344e+01
1.124267101287841797e+01,3.408653259277343750e+01,1.748603820800781250e+01
7.857646179199218750e+01,2.931874084472656250e+01,1.838786888122558594e+01
6.423560333251953125e+01,3.300090026855468750e+01,-7.711609363555908203e+00
6.958634185791015625e+01,1.253330459594726562e+02,-6.627253055572509766e+00
6.227225494384765625e+01,2.761854743957519531e+01,5.534785270690917969e+00
7.515899658203125000e+01,1.398537139892578125e+02,-1.352378940582275391e+01
6.402239990234375000e+01,3.257192611694335938e+01,4.360212326049804688e+00
7.004934692382812500e+01,1.380012664794921875e+02,-1.149502086639404297e+01
7.107858276367187500e+01,9.768596649169921875e+01,-5.739250659942626953e+00
6.555482482910156250e+01,3.191754150390625000e+01,-3.575504302978515625e+01
6.282893371582031250e+01,3.925333023071289062e+01,7.954149246215820312e+00
5.994454574584960938e+01,2.814385414123535156e+01,1.509763526916503906e+01
6.658786773681640625e+01,2.866254234313964844e+01,1.693017959594726562e+01
7.109184265136718750e+01,2.914583396911621094e+01,1.640580558776855469e+01
1.295783901214599609e+01,3.410809326171875000e+01,1.822292518615722656e+01
5.780964660644531250e+01,3.016054534912109375e+01,2.211288452148437500e+01
6.793699645996093750e+01,4.032926177978515625e+01,2.282893371582031250e+01
8.071257019042968750e+01,3.028075599670410156e+01,2.170924186706542969e+01
6.531558227539062500e+01,3.133512687683105469e+01,1.262199974060058594e+01
7.511656951904296875e+01,1.417589111328125000e+02,-6.347939014434814453e+00
4.008969879150390625e+01,3.005235099792480469e+01,1.509869670867919922e+01
3.392471694946289062e+01,3.143564033508300781e+01,1.733997917175292969e+01
7.002265930175781250e+01,3.125653648376464844e+01,2.829361152648925781e+01
6.396029281616210938e+01,2.910999679565429688e+01,2.094510459899902344e+01
8.071508789062500000e+01,2.894035339355468750e+01,1.633814430236816406e+01
6.161038970947265625e+01,2.739536094665527344e+01,-9.071375846862792969e+00
1.404436016082763672e+01,3.362057495117187500e+01,1.700346374511718750e+01
6.644802856445312500e+01,2.879654502868652344e+01,1.222964572906494141e+01
1.860263061523437500e+01,3.298593521118164062e+01,1.662659072875976562e+01
4.699899291992187500e+01,3.056433296203613281e+01,1.939556694030761719e+01
7.804547119140625000e+01,2.930878448486328125e+01,1.848999786376953125e+01
6.086589431762695312e+01,2.670514869689941406e+01,-1.009863948822021484e+01
7.509220123291015625e+01,3.055179977416992188e+01,2.423650360107421875e+01
8.129979705810546875e+01,2.997245979309082031e+01,2.034675216674804688e+01
6.984375762939453125e+01,1.446261444091796875e+02,-1.242815494537353516e+01
1.931414031982421875e+01,3.394837570190429688e+01,2.015727996826171875e+01
6.232821655273437500e+01,2.763635063171386719e+01,6.869242668151855469e+00
7.335023498535156250e+01,2.985160255432128906e+01,2.184842491149902344e+01
7.653849792480468750e+01,2.921883773803710938e+01,1.851856803894042969e+01
6.522550964355468750e+01,3.062284660339355469e+01,2.610776901245117188e+01
7.979006195068359375e+01,3.252329254150390625e+01,3.096150207519531250e+01
7.195326232910156250e+01,1.403812408447265625e+02,-4.212838649749755859e+00
6.350985717773437500e+01,2.849632072448730469e+01,1.106349945068359375e+01
7.544253540039062500e+01,3.177141571044921875e+01,2.904333496093750000e+01
1.933604431152343750e+01,3.313894653320312500e+01,1.742539024353027344e+01
8.724692535400390625e+01,2.926429748535156250e+01,7.841656684875488281e+00
5.514679718017578125e+01,2.823507690429687500e+01,1.474957752227783203e+01
7.225006866455078125e+01,7.554394531250000000e+01,-2.784075498580932617e+00
6.815058898925781250e+01,1.325815277099609375e+02,-1.002443599700927734e+01
7.734856414794921875e+01,3.094729042053222656e+01,2.526869964599609375e+01
4.570491027832031250e+01,2.983466529846191406e+01,1.647705078125000000e+01
8.009426116943359375e+01,3.070483207702636719e+01,2.359439086914062500e+01
7.907759857177734375e+01,2.947899055480957031e+01,1.894069671630859375e+01
6.620536804199218750e+01,3.621857833862304688e+01,2.441224670410156250e+01
6.450051879882812500e+01,3.270271682739257812e+01,1.791263389587402344e+01
5.899678039550781250e+01,3.029221534729003906e+01,2.299357223510742188e+01
2.160268402099609375e+01,3.341991806030273438e+01,1.925952720642089844e+01
6.034366226196289062e+01,3.070548629760742188e+01,2.486483955383300781e+01
6.263563919067382812e+01,2.782353401184082031e+01,1.059319496154785156e+01
4.088195037841796875e+01,3.190458106994628906e+01,2.152337074279785156e+01
1.868502426147460938e+01,3.412464523315429688e+01,2.049934005737304688e+01
6.270286560058593750e+01,2.792314147949218750e+01,9.204303741455078125e+00
1.719746017456054688e+01,3.330552673339843750e+01,1.715646553039550781e+01
5.270578002929687500e+01,2.976379394531250000e+01,1.889068794250488281e+01
1.715944671630859375e+01,3.308073806762695312e+01,1.639179801940917969e+01
6.665879821777343750e+01,3.739497375488281250e+01,1.944112205505371094e+01
7.642290496826171875e+01,3.021877861022949219e+01,2.257378578186035156e+01
6.792072296142578125e+01,4.066906356811523438e+01,1.568981266021728516e+01
6.318186950683593750e+01,2.972793579101562500e+01,1.785853195190429688e+01
6.064543914794921875e+01,3.330216598510742188e+01,1.230972385406494141e+01
9.447539329528808594e+00,3.449470520019531250e+01,1.806697082519531250e+01
2.512633132934570312e+01,3.292296218872070312e+01,1.896201324462890625e+01
7.681640625000000000e+01,1.461710968017578125e+02,-1.751508474349975586e+00
6.586492156982421875e+01,6.149499511718750000e+01,2.798250436782836914e+00
2.494105148315429688e+01,3.294593429565429688e+01,1.897360420227050781e+01
6.450763702392578125e+01,8.654360198974609375e+01,-1.803161382675170898e+00
8.065154266357421875e+01,3.021860313415527344e+01,2.152591896057128906e+01
