6.483598455329908461e+01,2.820985251858791543e+01,-3.859488957824965638e+01
6.481901945658394482e+01,2.820696728743065052e+01,-3.652558096157328293e+01
6.481146709998131428e+01,2.819964146967677721e+01,-3.429088207203675154e+01
6.481285943196273536e+01,2.819501426388653087e+01,-3.204715684046872326e+01
6.482112537253254914e+01,2.819722772688450263e+01,-2.986648946845594566e+01
6.483328959812043024e+01,2.820605394293690438e+01,-2.774006236207837617e+01
6.484611620427533296e+01,2.821772594516060906e+01,-2.559890475393696718e+01
6.485680361386174297e+01,2.822643506891100174e+01,-2.334375732096486544e+01
6.486319203859588356e+01,2.822644607293149832e+01,-2.087913813442856892e+01
6.486377967191347693e+01,2.821373354661972144e+01,-1.814154220867446554e+01
6.485793956652815950e+01,2.818688980619884177e+01,-1.512077920172638912e+01
6.484582861040571800e+01,2.814738349522808036e+01,-1.186944978265361961e+01
6.482836654981105085e+01,2.809877353665616084e+01,-8.495192534565243037e+00
6.480725135683957205e+01,2.804557354821424298e+01,-5.140409639131003239e+00
6.478449868539291856e+01,2.799211259313194944e+01,-1.954100276793423019e+00
6.476224841440183866e+01,2.794191680729040073e+01,9.396702742861171576e-01
6.474235728776179144e+01,2.789765717056551608e+01,3.461114644064467782e+00
6.472612115872001937e+01,2.786108028941553627e+01,5.578753708527825594e+00
6.471432601265068740e+01,2.783334851477904692e+01,7.311712803841516006e+00
6.470724305262682208e+01,2.781510230590379962e+01,8.727574593018241345e+00
6.470488740644967152e+01,2.780619309319903110e+01,9.930736890410132744e+00
6.470721453825302660e+01,2.780533244201732046e+01,1.104034733261034162e+01
6.471440801476862248e+01,2.781044000626409129e+01,1.216275915943477415e+01
6.472677479044087079e+01,2.781790721210527906e+01,1.336924956240938833e+01
6.474488577734652495e+01,2.782282368703785025e+01,1.469169101710457959e+01
6.476927542974569008e+01,2.781898828937330492e+01,1.613485056060934042e+01
6.480019867543356327e+01,2.780032476919881290e+01,1.768644209747192875e+01
6.483749117764445202e+01,2.776281221668848787e+01,1.931751765210717764e+01
6.488036613437188294e+01,2.770717196003815985e+01,2.098727494112429426e+01
6.492760853761511441e+01,2.764085098837243848e+01,2.265343691495120737e+01
6.497772448475839724e+01,2.757770001686860084e+01,2.428253761194178040e+01
6.502913802111824282e+01,2.753452920568936335e+01,2.585086920408936351e+01
6.508047449328486778e+01,2.752484813164286948e+01,2.733844259470761173e+01
6.513054408497096404e+01,2.755336576942088911e+01,2.871945101555194313e+01
6.517842529045647382e+01,2.761600277220534494e+01,2.996172337392389551e+01
6.522326994425353064e+01,2.770158249104997594e+01,3.103395707079724630e+01
6.526429459590796966e+01,2.779506575746977859e+01,3.191366190565420879e+01
6.530058842542919706e+01,2.788185668231117020e+01,3.259630940416940348e+01
6.533115713709288741e+01,2.795160356110036659e+01,3.309952677598734283e+01
6.535484261983664567e+01,2.799951115272080315e+01,3.345940020519743996e+01
6.537040994950355355e+01,2.802601265733371960e+01,3.372094894464544979e+01
6.537682314440169762e+01,2.803467872657258653e+01,3.392574403922438364e+01
6.537305622896181490e+01,2.803047626977017259e+01,3.410352807374663087e+01
6.535844061755861389e+01,2.801864637442792372e+01,3.426982429884974124e+01
6.533261701605657379e+01,2.800327354622468690e+01,3.442789396380098310e+01
6.529568448040929241e+01,2.798746879503320173e+01,3.457318349877310482e+01
6.524836301299013996e+01,2.797314696790453326e+01,3.469872775435400314e+01
6.519197131752268604e+01,2.796124254132071840e+01,3.480095242190039784e+01
6.512830660973540375e+01,2.795214282838632158e+01,3.488317551367595826e+01
6.505935543181276159e+01,2.794590611361360999e+01,3.495452482915892034e+01
6.498730308032760661e+01,2.794226641903633990e+01,3.502616998041040119e+01
6.491409376190392777e+01,2.794037840004612860e+01,3.510708618998450703e+01
6.484129911735864482e+01,2.793802554359407608e+01,3.520049000895413371e+01
6.477013616454537726e+01,2.793125921490285890e+01,3.530252874013590514e+01
6.470131370587739639e+01,2.791523490398484952e+01,3.540174576245338045e+01
6.463506667952148632e+01,2.788582056935429065e+01,3.547877441495350581e+01
6.457145179360534826e+01,2.784197725215012298e+01,3.550611650307424583e+01
6.451017433323845296e+01,2.778719648672516129e+01,3.544838607834658717e+01
6.445096913539472894e+01,2.773020294985688139e+01,3.526723506259244800e+01
6.439355222528750744e+01,2.768374715926927010e+01,3.492796906688153769e+01
6.433792533762877497e+01,2.766121554763530455e+01,3.440792742936361748e+01
6.428428226381664956e+01,2.767139487819899912e+01,3.370294406575575152e+01
6.423301385033612121e+01,2.771408916315822779e+01,3.283234693435155549e+01
6.418471324977601000e+01,2.778080874724408744e+01,3.184026397657425989e+01
6.414004305675497619e+01,2.785918898817491751e+01,3.078940516013804540e+01
6.410007855266393051e+01,2.793761675025951163e+01,2.974149383609265840e+01
6.406591670935443972e+01,2.800726697374924257e+01,2.873723019708985049e+01
6.403887451520837715e+01,2.806282671664957107e+01,2.778645351909416661e+01
6.402005244558468178e+01,2.810196931960182809e+01,2.686916044055332264e+01
6.401007737003637033e+01,2.812504304455944393e+01,2.594365012974860463e+01
6.400878209688808340e+01,2.813400250789000268e+01,2.495922908643928295e+01
6.401499790572640336e+01,2.813160928126464455e+01,2.387115834746421683e+01
6.402667511885475449e+01,2.812077634245122226e+01,2.265477105539459046e+01
6.404097965170032580e+01,2.810399692252655868e+01,2.130977148542363153e+01
6.405485226227091289e+01,2.808379411008548132e+01,1.985788766332559874e+01
6.406530635199639789e+01,2.806288146585495724e+01,1.833954620238647948e+01
6.406987500599888108e+01,2.804406823395562753e+01,1.680874634543271284e+01
6.406696670722935494e+01,2.802973590663671644e+01,1.532306054154996389e+01
6.405594251259549310e+01,2.802113401727330455e+01,1.393041963842567554e+01
6.403695787555984964e+01,2.801834101283698075e+01,1.265761118045342393e+01
6.401096757013939964e+01,2.802079091346187667e+01,1.150478809073153919e+01
6.397907621639193110e+01,2.802805962620590918e+01,1.044319319414367087e+01
6.394260542806983949e+01,2.804017526434718732e+01,9.417504342040105669e+00
6.390266431515298962e+01,2.805701561672303157e+01,8.357462987155120260e+00
6.385986329769248471e+01,2.807725691578540150e+01,7.190709276241360470e+00
6.381421298220399052e+01,2.809808493843692290e+01,5.850656858868270582e+00
6.376534750220945824e+01,2.811649269685741004e+01,4.278421444076376368e+00
6.371248984752149624e+01,2.813008531650563881e+01,2.427016121984662433e+00
6.365487926396421159e+01,2.813763162873044976e+01,2.666748179450875167e-01
6.359218410245977537e+01,2.813889762566847708e+01,-2.209285989051315902e+00
6.352464902662273971e+01,2.813477509737593962e+01,-4.979120912146266953e+00
6.345334740062649814e+01,2.812684095969582998e+01,-7.991604121193155663e+00
6.338044142299168726e+01,2.811718441040945038e+01,-1.117407409596707524e+01
6.330908501838780467e+01,2.810840936776018495e+01,-1.444802997220902085e+01
6.324336737460203040e+01,2.810331848933831012e+01,-1.773826281731433596e+01
6.318791309138882184e+01,2.810507940005703631e+01,-2.097421365032897356e+01
6.314720850490628123e+01,2.811696722337553567e+01,-2.409128366768139529e+01
6.312475168937398706e+01,2.814120903913899951e+01,-2.703413186373542842e+01
6.312226340617618092e+01,2.817895289927848523e+01,-2.975925291090928937e+01
6.313885014289135711e+01,2.822922855043902857e+01,-3.223992961703410742e+01
6.317105628391041705e+01,2.828951442700152086e+01,-3.446284906957143335e+01
6.321273547195498566e+01,2.835611045887256410e+01,-3.641893575637482172e+01
6.325600216092689010e+01,2.842441812671058088e+01,-3.809539674637716899e+01
6.329263171767691887e+01,2.848907024755093431e+01,-3.947678364633194548e+01
6.331560399377075754e+01,2.854454933978134790e+01,-4.054998556351800687e+01
6.332056641256492924e+01,2.858538403109189829e+01,-4.130234717498589703e+01
6.330641621826212884e+01,2.860568619841013316e+01,-4.171954724543787307e+01
6.327553884397077155e+01,2.860051051128959898e+01,-4.178952942779354629e+01
6.323257299615875127e+01,2.856844258192175445e+01,-4.150589743191181924e+01
6.318340060667041058e+01,2.851233083075637609e+01,-4.088029178948576003e+01
6.313388810741924573e+01,2.843797906628720540e+01,-3.995307914849256292e+01
6.308879340539548508e+01,2.835355172402924495e+01,-3.878294680767769620e+01
6.305098676701146587e+01,2.827034482202844501e+01,-3.741493169293848808e+01
6.302126301844347722e+01,2.820235226664774331e+01,-3.586313442798045514e+01
6.299833069568174437e+01,2.816412281243896132e+01,-3.411328937975444120e+01
6.297883095092966244e+01,2.816619332931858466e+01,-3.214387754754580584e+01
6.295837301115283680e+01,2.821093741788710574e+01,-2.995298779847929183e+01
6.293229772745630157e+01,2.829024572810490312e+01,-2.757539065181664029e+01
6.289680590748157130e+01,2.838730275680595838e+01,-2.507350697585570742e+01
6.284970342610422733e+01,2.848215792367986055e+01,-2.251553758477953338e+01
6.279086864989498906e+01,2.855772279474828323e+01,-1.995942983317323893e+01
6.272203392952918932e+01,2.860331561776879994e+01,-1.744578898950457102e+01
6.264647992425644674e+01,2.861566622005164007e+01,-1.500255688660198317e+01
6.256794142593269470e+01,2.859823174256326794e+01,-1.265026875956218966e+01
6.249023723802998376e+01,2.855912162254692177e+01,-1.040828845375244072e+01
6.241649737291530897e+01,2.850848247143418135e+01,-8.298503965178017694e+00
6.234892276780792741e+01,2.845612332899890973e+01,-6.342115817922239884e+00
6.228880471871927682e+01,2.841031026200031917e+01,-4.554929851567993460e+00
6.223655065400560460e+01,2.837663624341710999e+01,-2.941686605351658823e+00
6.219210985680742709e+01,2.835787167217816318e+01,-1.490769361177379126e+00
6.215527905698368016e+01,2.835397439141167908e+01,-1.720430212501048994e-01
6.212582988267749329e+01,2.836259513168570834e+01,1.064101726387903790e+00
6.210362020788264914e+01,2.837965598473924089e+01,2.278441591840854930e+00
6.208867613766035021e+01,2.840057051681824873e+01,3.525332230797491029e+00
6.208114445867042974e+01,2.842159729989607442e+01,4.834231967075505843e+00
6.208132647737141241e+01,2.844104835998986758e+01,6.204830726503741012e+00
6.208940487738851743e+01,2.846003297753800965e+01,7.617297754015322830e+00
6.210572890873835661e+01,2.848225594337899835e+01,9.047940848589398399e+00
6.213055817272180548e+01,2.851210161427290402e+01,1.048149252475872473e+01
6.216434914302994486e+01,2.855206699716883989e+01,1.191291484121968836e+01
6.220756428196904153e+01,2.859946977472990071e+01,1.334269289141906789e+01
6.226064566457753813e+01,2.864649353592788117e+01,1.477191616441909972e+01
6.232416215893724853e+01,2.868274482945340154e+01,1.619677405383198376e+01
6.239802971402224330e+01,2.869795796108023112e+01,1.760162109980172573e+01
6.248173360015688615e+01,2.868562327188965000e+01,1.896107355524697979e+01
6.257393002210569932e+01,2.864514797452269690e+01,2.025586515794719134e+01
6.267245861956377695e+01,2.858223975510794901e+01,2.148309701883837164e+01
6.277448852441329308e+01,2.850707362131688072e+01,2.265679838490592957e+01
6.287667920173336711e+01,2.843116989877712442e+01,2.379659293931487696e+01
6.297561430944168137e+01,2.836508912976672647e+01,2.491492255908508113e+01
6.306796172645375975e+01,2.831733018667720359e+01,2.601025399967660690e+01
6.315101028288992069e+01,2.829209949462214269e+01,2.706283903877903185e+01
6.322290745255042310e+01,2.828798143158940448e+01,2.803798280039200108e+01
6.328325511471128095e+01,2.830039600825579527e+01,2.889838570585065369e+01
6.333291541234392241e+01,2.832378133137968845e+01,2.961882059838832149e+01
6.337389116829454849e+01,2.835301914579286375e+01,3.019434834559286784e+01
6.340894094385860313e+01,2.838389136387930378e+01,3.063917409330441899e+01
6.344105806503065281e+01,2.841305468932224443e+01,3.097794781710603473e+01
6.347269938072457762e+01,2.843785449237465102e+01,3.123771416781197630e+01
6.350551525759655647e+01,2.845649883781834077e+01,3.144325647727055895e+01
6.354001703663804790e+01,2.846797228169641159e+01,3.161500072821492680e+01
6.357540155588568354e+01,2.847217190148246502e+01,3.176850196983074071e+01
6.360993603953189535e+01,2.847006063468806403e+01,3.191487530281738572e+01
6.364129678601425866e+01,2.846336056781194301e+01,3.205955354383166878e+01
6.366711158001348991e+01,2.845416328723247545e+01,3.220040773107140808e+01
6.368542216365307951e+01,2.844436608878523742e+01,3.232671490566259820e+01
6.369497386527932292e+01,2.843489826850056090e+01,3.241836965599718923e+01
6.369537491336760127e+01,2.842552885976452970e+01,3.244825450587603655e+01
6.368709333691475649e+01,2.841518983246340113e+01,3.238565446230764877e+01
6.367120938066394586e+01,2.840259387404305258e+01,3.220076211857433179e+01
6.364913635587023322e+01,2.838717651853740875e+01,3.186802939334921092e+01
6.362247549422416171e+01,2.836973015215878746e+01,3.136907478195395882e+01
6.359276919137875694e+01,2.835236742817412647e+01,3.069689921410756384e+01
6.356147777085463701e+01,2.833825751684409155e+01,2.985897566167817629e+01
6.352978269050373683e+01,2.833105584312880509e+01,2.887754140870183051e+01
6.349853329330264984e+01,2.833419218627510716e+01,2.778761512911427189e+01
6.346824295280350725e+01,2.834962557711499898e+01,2.663288646710734398e+01
6.343907305840728128e+01,2.837666567445856103e+01,2.545883404484089141e+01
6.341102686942222277e+01,2.841114973258472176e+01,2.430563127301468285e+01
6.338383080670379144e+01,2.844658732339001617e+01,2.320323739947624020e+01
6.335716231105487850e+01,2.847596644076052286e+01,2.217049981863090835e+01
6.333054360457249032e+01,2.849308306525292167e+01,2.121343095111309651e+01
6.330342712788703352e+01,2.849387854299853373e+01,2.032583014900528084e+01
6.327513159997548797e+01,2.847643478986507759e+01,1.948825957181190915e+01
6.324487505380906072e+01,2.844119172337585155e+01,1.866610523091435070e+01
6.321186381022204870e+01,2.839059720713932933e+01,1.781311446775578844e+01
6.317544577391113592e+01,2.832845923887018458e+01,1.688411278169016683e+01
6.313499298121374892e+01,2.825933167780175026e+01,1.584857823780845543e+01
6.309010644079642560e+01,2.818813522127828364e+01,1.469678802567859677e+01
6.304085342927307067e+01,2.812042222484382492e+01,1.344273525600730324e+01
6.298773947296602671e+01,2.806209849713386717e+01,1.212505254394142362e+01
6.293164324750399885e+01,2.801910379411260976e+01,1.079938386745267387e+01
6.287392344477928674e+01,2.799647243230161919e+01,9.518732259532374229e+00
6.281570409576254832e+01,2.799668353063739445e+01,8.308858303386100985e+00
6.275787101199954066e+01,2.801761825924906546e+01,7.159499700182480275e+00
6.270087741350702260e+01,2.805203877886250297e+01,6.032502830251024406e+00
6.264470949445205150e+01,2.808890777729016364e+01,4.876734296425580872e+00
6.258918668431955012e+01,2.811700709634051876e+01,3.644473962408707024e+00
6.253387186069080173e+01,2.812813233060106555e+01,2.298480966576724072e+00
6.247849734905069141e+01,2.811938207381590260e+01,8.131430303756346234e-01
6.242294757169833019e+01,2.809407418937953693e+01,-8.221083112790986691e-01
6.236736249715016100e+01,2.806199888765296890e+01,-2.601439141503139041e+00
6.231221415355945226e+01,2.803739802303384110e+01,-4.501848011252264747e+00
6.225798145894968627e+01,2.803550176442225350e+01,-6.484270509918088621e+00
6.220520632419292184e+01,2.806617334873884317e+01,-8.512095617755759847e+00
6.215428600587453190e+01,2.812854283090385721e+01,-1.056869341076381197e+01
6.210552968952028863e+01,2.821254708797413713e+01,-1.265305618506681640e+01
6.205913088465644023e+01,2.830531693347704802e+01,-1.475350047869203607e+01
6.201514770594165782e+01,2.839672894305521567e+01,-1.683469880284960496e+01
6.197335710709408829e+01,2.848019440560765858e+01,-1.884518191378948870e+01
6.193331577579966307e+01,2.855179888344468253e+01,-2.073453022924068279e+01
6.189427124588735296e+01,2.860787294844681128e+01,-2.247446314762780872e+01
6.185536180947684670e+01,2.864450823259969070e+01,-2.407247664606592963e+01
