6.085331344604492188e+01,2.943371391296386719e+01,1.978032493591308594e+01
6.881894683837890625e+01,8.114040374755859375e+01,2.085659839212894440e-02
6.392107009887695312e+01,2.875835227966308594e+01,-9.279972076416015625e+00
6.796534729003906250e+01,1.365016021728515625e+02,-1.041021919250488281e+01
1.969227409362792969e+01,3.163219642639160156e+01,1.891191864013671875e+01
8.048113250732421875e+01,2.781991386413574219e+01,1.383610439300537109e+01
8.284859466552734375e+01,2.778652191162109375e+01,1.841060829162597656e+01
7.231930541992187500e+01,1.323879241943359375e+02,3.725085496902465820e+00
4.618418502807617188e+01,3.195100784301757812e+01,1.214442825317382812e+01
5.791881942749023438e+01,2.838292884826660156e+01,-9.968700408935546875e+00
7.153569793701171875e+01,9.257166290283203125e+01,-2.785161256790161133e+00
6.874964141845703125e+01,8.405677032470703125e+01,-2.132522821426391602e+00
8.095471954345703125e+01,2.791648674011230469e+01,1.933649063110351562e+01
2.245238304138183594e+01,3.154197120666503906e+01,1.805127143859863281e+01
6.204219055175781250e+01,2.773072624206542969e+01,-2.549408721923828125e+01
1.596114444732666016e+01,3.298575210571289062e+01,1.772449684143066406e+01
7.329002380371093750e+01,2.830648422241210938e+01,1.648990821838378906e+01
7.069603729248046875e+01,1.298348999023437500e+02,-1.828734636306762695e+00
1.199585819244384766e+01,3.374099349975585938e+01,1.776449203491210938e+01
6.477578735351562500e+01,9.081557464599609375e+01,-2.208035707473754883e+00
7.134146881103515625e+01,6.488194274902343750e+01,1.614859390258789062e+01
8.005019378662109375e+01,2.775918769836425781e+01,9.549722671508789062e+00
7.045744323730468750e+01,1.111761474609375000e+02,2.358178520202636719e+01
6.256766891479492188e+01,2.778340339660644531e+01,-1.925420570373535156e+01
7.684188079833984375e+01,2.812066841125488281e+01,1.792587471008300781e+01
5.976531982421875000e+01,2.981413269042968750e+01,2.410504913330078125e+01
6.150775146484375000e+01,2.746474838256835938e+01,-2.989892196655273438e+01
6.368497467041015625e+01,2.920644187927246094e+01,1.710590553283691406e+01
6.865798950195312500e+01,4.853720474243164062e+01,1.105382061004638672e+01
6.759561920166015625e+01,7.404478454589843750e+01,2.048262023925781250e+01
6.085936737060546875e+01,2.730167007446289062e+01,-3.834774780273437500e+01
6.832427215576171875e+01,2.947902679443359375e+01,2.540690231323242188e+01
3.788289260864257812e+01,3.041361618041992188e+01,1.444896125793457031e+01
1.292561054229736328e+01,3.345872116088867188e+01,1.796310615539550781e+01
6.839696502685546875e+01,3.754629898071289062e+01,2.179303359985351562e+01
6.877476501464843750e+01,2.886931610107421875e+01,1.438784790039062500e+01
1.566114521026611328e+01,3.261539077758789062e+01,1.854395294189453125e+01
6.889613342285156250e+01,5.505373764038085938e+01,5.970592975616455078e+00
5.971192550659179688e+01,2.865687751770019531e+01,5.321280956268310547e-01
5.322891998291015625e+01,3.037908744812011719e+01,2.799871826171875000e+01
2.164165687561035156e+01,3.160377120971679688e+01,2.137460899353027344e+01
7.296911621093750000e+01,1.078884735107421875e+02,9.512440681457519531e+00
7.263261413574218750e+01,2.693537902832031250e+01,-4.079634857177734375e+01
5.815247726440429688e+01,3.482312774658203125e+01,1.528496360778808594e+01
5.290232086181640625e+01,2.988956642150878906e+01,1.992213821411132812e+01
7.063966369628906250e+01,5.971637725830078125e+01,1.578895282745361328e+01
6.437779998779296875e+01,2.929639816284179688e+01,-6.832809925079345703e+00
6.610549163818359375e+01,3.033631134033203125e+01,1.821026611328125000e+01
6.427474975585937500e+01,2.876961135864257812e+01,8.193242073059082031e+00
7.059629821777343750e+01,1.068693542480468750e+02,2.250070762634277344e+01
7.218354797363281250e+01,3.273063659667968750e+01,1.490236568450927734e+01
4.814979171752929688e+01,3.339289093017578125e+01,1.640444755554199219e+01
6.575169372558593750e+01,3.035128211975097656e+01,1.804749870300292969e+01
6.851932525634765625e+01,1.147617950439453125e+02,4.752386569976806641e+00
7.367416381835937500e+01,2.895306968688964844e+01,2.226539039611816406e+01
6.438756561279296875e+01,2.836185073852539062e+01,-1.310961395502090454e-01
8.508695220947265625e+01,2.759734344482421875e+01,1.547187232971191406e+01
7.119387817382812500e+01,7.919273376464843750e+01,-7.467215061187744141e-01
1.309970951080322266e+01,3.340110397338867188e+01,1.799905967712402344e+01
3.892559814453125000e+01,3.034387397766113281e+01,1.419306468963623047e+01
7.453511047363281250e+01,1.320222473144531250e+02,1.741714477539062500e+01
5.607889175415039062e+01,2.933306121826171875e+01,2.750061273574829102e+00
6.051649856567382812e+01,2.962213325500488281e+01,2.162669754028320312e+01
7.386766052246093750e+01,7.769442749023437500e+01,2.375828170776367188e+01
6.691012573242187500e+01,3.234879302978515625e+01,2.180935096740722656e+01
1.508108234405517578e+01,3.325207901000976562e+01,1.754370689392089844e+01
7.703720855712890625e+01,2.814280509948730469e+01,1.914739799499511719e+01
5.376402282714843750e+01,2.980613517761230469e+01,1.924714279174804688e+01
7.352624511718750000e+01,1.324252777099609375e+02,8.335545539855957031e+00
7.444459533691406250e+01,9.240810394287109375e+01,2.457890319824218750e+01
7.014925384521484375e+01,6.016687774658203125e+01,2.112840652465820312e+01
7.626560211181640625e+01,2.809512138366699219e+01,1.488523387908935547e+01
7.019732666015625000e+01,2.940110778808593750e+01,1.952525329589843750e+01
7.152244567871093750e+01,2.697656631469726562e+01,-4.637646484375000000e+01
6.871537017822265625e+01,5.717444229125976562e+01,2.223024129867553711e+00
4.377719116210937500e+01,3.055448722839355469e+01,2.312808609008789062e+01
6.056811904907226562e+01,4.052001571655273438e+01,7.007203102111816406e+00
4.369326400756835938e+01,3.006533241271972656e+01,1.464096641540527344e+01
7.219965362548828125e+01,8.633006286621093750e+01,2.417800712585449219e+01
8.043588256835937500e+01,2.796071434020996094e+01,1.995430755615234375e+01
4.235934829711914062e+01,3.082662582397460938e+01,1.323554039001464844e+01
1.430897998809814453e+01,3.303292083740234375e+01,1.825799369812011719e+01
7.365422821044921875e+01,1.353825225830078125e+02,6.424697399139404297e+00
6.813658905029296875e+01,9.677041625976562500e+01,6.636505603790283203e+00
1.987506294250488281e+01,3.162225914001464844e+01,1.886695861816406250e+01
6.282897949218750000e+01,2.789646148681640625e+01,-1.700254249572753906e+01
7.682642364501953125e+01,2.814798545837402344e+01,1.879151725769042969e+01
6.788180541992187500e+01,2.935731697082519531e+01,2.304530334472656250e+01
6.739355468750000000e+01,4.067347335815429688e+01,9.010880470275878906e+00
6.297547149658203125e+01,3.993033981323242188e+01,6.662083148956298828e+00
8.167585754394531250e+01,2.776913642883300781e+01,1.469519233703613281e+01
4.529592132568359375e+01,2.996808433532714844e+01,1.473769760131835938e+01
6.075046539306640625e+01,2.722069931030273438e+01,-3.792380523681640625e+01
2.694085884094238281e+01,3.114356231689453125e+01,1.713368988037109375e+01
6.578846740722656250e+01,2.951256942749023438e+01,1.032032489776611328e+01
8.430280303955078125e+01,2.774336624145507812e+01,2.031084060668945312e+01
6.417203521728515625e+01,2.835896110534667969e+01,-2.608472108840942383e+00
6.745668029785156250e+01,4.522867202758789062e+01,4.476947784423828125e+00
1.189770984649658203e+01,3.376878356933593750e+01,1.774548339843750000e+01
7.110633087158203125e+01,6.878031158447265625e+01,9.880365371704101562e+00
7.184456634521484375e+01,1.424826507568359375e+02,-6.086285114288330078e-01
5.553223800659179688e+01,2.813895225524902344e+01,-2.058856582641601562e+01
5.393898773193359375e+01,2.990453529357910156e+01,2.193865394592285156e+01
6.852756500244140625e+01,3.302619934082031250e+01,2.695291328430175781e+01
7.640722656250000000e+01,1.332129821777343750e+02,2.373036384582519531e+01
5.889213180541992188e+01,2.805005264282226562e+01,-1.777002906799316406e+01
4.390436553955078125e+01,3.042535400390625000e+01,2.129541015625000000e+01
6.437337493896484375e+01,2.883171272277832031e+01,9.764788627624511719e+00
8.422181701660156250e+01,2.752659225463867188e+01,1.007359886169433594e+01
7.319292449951171875e+01,2.784424018859863281e+01,-5.463345050811767578e+00
6.913894653320312500e+01,1.275057983398437500e+02,-5.477373600006103516e+00
1.725267219543457031e+01,3.212969589233398438e+01,1.888242721557617188e+01
6.918286895751953125e+01,1.014371414184570312e+02,6.394835948944091797e+00
5.860255432128906250e+01,2.907154846191406250e+01,9.781429290771484375e+00
1.283305454254150391e+01,3.348088073730468750e+01,1.794387435913085938e+01
6.873899841308593750e+01,4.086463928222656250e+01,2.263635635375976562e+01
6.574829101562500000e+01,2.973469734191894531e+01,7.332069873809814453e+00
7.039094543457031250e+01,1.268319549560546875e+02,-1.385287523269653320e+00
6.219411849975585938e+01,2.815673446655273438e+01,-9.502584457397460938e+00
6.685362243652343750e+01,2.923033523559570312e+01,1.965569114685058594e+01
2.389698219299316406e+01,3.418047714233398438e+01,1.742313957214355469e+01
4.002638626098632812e+01,3.044006156921386719e+01,1.850128555297851562e+01
6.394072723388671875e+01,2.855570220947265625e+01,3.095903158187866211e+00
6.961387634277343750e+01,1.338323211669921875e+02,-4.496517658233642578e+00
5.470329666137695312e+01,2.955772209167480469e+01,1.689939880371093750e+01
6.226731872558593750e+01,3.120214843750000000e+01,1.366257476806640625e+01
5.958069610595703125e+01,2.933224105834960938e+01,1.647242927551269531e+01
4.000001144409179688e+01,3.063455581665039062e+01,1.764465713500976562e+01
6.737464904785156250e+01,1.020540237426757812e+02,-3.368479013442993164e+00
5.656746292114257812e+01,2.960822486877441406e+01,1.261670112609863281e+01
5.873030090332031250e+01,2.947295188903808594e+01,1.876709365844726562e+01
7.156485748291015625e+01,1.381845092773437500e+02,-1.994883775711059570e+00
8.342713165283203125e+01,2.780417633056640625e+01,2.069420433044433594e+01
6.275353240966796875e+01,2.789763259887695312e+01,-1.588012695312500000e+01
6.867366790771484375e+01,2.958261108398437500e+01,2.734938430786132812e+01
1.625704002380371094e+01,3.242987442016601562e+01,1.866969680786132812e+01
6.755855560302734375e+01,2.892253112792968750e+01,1.665438270568847656e+01
6.997491455078125000e+01,1.059315261840820312e+02,2.444803428649902344e+01
1.794233894348144531e+01,3.192177009582519531e+01,1.902942657470703125e+01
7.425639343261718750e+01,1.282409973144531250e+02,8.827043533325195312e+00
5.938355636596679688e+01,2.783237838745117188e+01,-2.296820449829101562e+01
6.328810882568359375e+01,2.805017852783203125e+01,-1.173960113525390625e+01
5.099284744262695312e+01,3.027795028686523438e+01,2.462665748596191406e+01
7.848421478271484375e+01,2.803950691223144531e+01,1.838925743103027344e+01
7.431188201904296875e+01,1.292508392333984375e+02,2.047253608703613281e+01
6.564573669433593750e+01,6.972009277343750000e+01,9.798800945281982422e-01
1.120259952545166016e+01,3.398278045654296875e+01,1.759807395935058594e+01
6.610678100585937500e+01,2.902858161926269531e+01,1.571490573883056641e+01
6.852605438232421875e+01,1.148461151123046875e+02,-7.053154468536376953e+00
6.828795623779296875e+01,3.652997207641601562e+01,2.183902740478515625e+01
6.762882232666015625e+01,2.935691070556640625e+01,2.263746070861816406e+01
6.579843902587890625e+01,1.360180969238281250e+02,-9.777082443237304688e+00
2.475720405578613281e+01,3.147657585144042969e+01,2.209152984619140625e+01
6.423897552490234375e+01,2.943491363525390625e+01,2.151522636413574219e+01
2.966803932189941406e+01,3.096196365356445312e+01,1.646459388732910156e+01
6.008336639404296875e+01,2.906473731994628906e+01,1.033404922485351562e+01
7.417858886718750000e+01,1.057863769531250000e+02,2.034743499755859375e+01
1.381408405303955078e+01,3.318319702148437500e+01,1.815110015869140625e+01
7.327353668212890625e+01,1.221682662963867188e+02,6.942345142364501953e+00
6.556822967529296875e+01,2.936788177490234375e+01,2.111223602294921875e+01
1.471739292144775391e+01,3.291191864013671875e+01,1.834486007690429688e+01
6.723678588867187500e+01,3.249114990234375000e+01,2.311471366882324219e+01
7.310357666015625000e+01,2.814204597473144531e+01,8.839899063110351562e+00
7.015041351318359375e+01,1.211896514892578125e+02,2.266682815551757812e+01
6.073344802856445312e+01,2.991731262207031250e+01,2.669038391113281250e+01
7.097902679443359375e+01,2.829494285583496094e+01,1.016009998321533203e+01
7.530219268798828125e+01,2.824715805053710938e+01,1.917936706542968750e+01
6.884387969970703125e+01,2.868539047241210938e+01,1.549605751037597656e+01
6.975900268554687500e+01,1.398113555908203125e+02,-1.140464019775390625e+01
6.202294540405273438e+01,2.764068031311035156e+01,-2.530362701416015625e+01
1.326773548126220703e+01,3.335040664672851562e+01,1.803511619567871094e+01
6.032361221313476562e+01,2.791003227233886719e+01,-2.113474655151367188e+01
7.373736572265625000e+01,1.356840667724609375e+02,6.423096656799316406e+00
1.116128253936767578e+01,3.399810028076171875e+01,1.758856773376464844e+01
7.593936157226562500e+01,2.804754638671875000e+01,1.228027629852294922e+01
7.289102935791015625e+01,2.828056526184082031e+01,1.421831321716308594e+01
6.300414276123046875e+01,2.927875900268554688e+01,-2.439656066894531250e+01
7.000566864013671875e+01,8.172628021240234375e+01,-2.077344179153442383e+00
6.840884399414062500e+01,2.917695045471191406e+01,2.147809219360351562e+01
5.775996017456054688e+01,2.941886520385742188e+01,1.621570396423339844e+01
6.839865875244140625e+01,4.052005767822265625e+01,1.932664871215820312e+01
6.437771606445312500e+01,2.938509368896484375e+01,-8.309890747070312500e+00
6.246327209472656250e+01,2.888269996643066406e+01,9.505150794982910156e+00
6.274826812744140625e+01,2.960890197753906250e+01,2.336391448974609375e+01
6.697326660156250000e+01,2.860494422912597656e+01,-2.962220382690429688e+01
6.552129364013671875e+01,4.355564498901367188e+01,8.487091064453125000e+00
6.553406524658203125e+01,2.946603965759277344e+01,1.715239715576171875e+01
6.424050903320312500e+01,2.858308410644531250e+01,-9.039905548095703125e+00
6.627200317382812500e+01,2.913928413391113281e+01,1.745608139038085938e+01
7.597843170166015625e+01,2.817272567749023438e+01,1.464523315429687500e+01
6.631908416748046875e+01,2.945679855346679688e+01,1.858137893676757812e+01
7.508864593505859375e+01,2.821494865417480469e+01,1.717295455932617188e+01
6.448448181152343750e+01,2.886512184143066406e+01,1.017108917236328125e+01
6.956040191650390625e+01,8.084492492675781250e+01,-1.820767641067504883e+00
6.528125000000000000e+01,7.158439636230468750e+01,7.716519832611083984e-01
6.339566040039062500e+01,2.945449829101562500e+01,-2.051194572448730469e+01
6.568073272705078125e+01,2.902650070190429688e+01,1.494977378845214844e+01
6.787158203125000000e+01,2.850574874877929688e+01,1.081053352355957031e+01
7.931896209716796875e+01,2.806611442565917969e+01,2.173633193969726562e+01
7.057421875000000000e+01,7.470703125000000000e+01,-1.088004350662231445e+00
7.895666503906250000e+01,2.793584251403808594e+01,1.510551834106445312e+01
5.430423355102539062e+01,2.922387313842773438e+01,8.435410499572753906e+00
8.062918090820312500e+01,2.778554534912109375e+01,1.253784847259521484e+01
6.642660522460937500e+01,2.914046859741210938e+01,1.770811462402343750e+01
1.293441486358642578e+01,3.345425796508789062e+01,1.796438789367675781e+01
6.406367492675781250e+01,3.694035720825195312e+01,1.159098911285400391e+01
6.765534973144531250e+01,3.852986526489257812e+01,1.425034904479980469e+01
6.404977416992187500e+01,2.871391296386718750e+01,7.404434204101562500e+00
6.392948150634765625e+01,8.554841613769531250e+01,-1.139809846878051758e+00
5.886853408813476562e+01,3.816962432861328125e+01,7.818861961364746094e+00
5.943649673461914062e+01,2.903136062622070312e+01,1.118757534027099609e+01
6.662424468994140625e+01,5.811091613769531250e+01,2.607691526412963867e+00
1.240837955474853516e+01,3.361772918701171875e+01,1.785384368896484375e+01
