6.100696322986817677e+01,2.681681541957422255e+01,-1.276755151758136719e+01
6.099933333912113653e+01,2.686037168931952834e+01,-9.957343213971496354e+00
6.099639630515127919e+01,2.689480837223083043e+01,-7.232598787340199564e+00
6.100110112535065099e+01,2.691995965226141863e+01,-4.520824825703179783e+00
6.101739955869219045e+01,2.693450036478196452e+01,-1.798606683543853668e+00
6.104934080346391312e+01,2.693680034250724731e+01,8.986373021754209267e-01
6.109982155664086889e+01,2.692577097473396819e+01,3.495075877649957086e+00
6.116962409947608847e+01,2.690142380512729758e+01,5.909326925015092158e+00
6.125700390042666044e+01,2.686528289987376894e+01,8.087395496958089680e+00
6.135766620968279028e+01,2.682032697427624157e+01,1.002180967574794046e+01
6.146524978277047069e+01,2.677038151598066662e+01,1.175300292080894238e+01
6.157236600009517957e+01,2.671963791341167749e+01,1.335757786422599835e+01
6.167133821669216331e+01,2.667227412483980942e+01,1.492503884446952611e+01
6.175604529181185143e+01,2.663219268519645055e+01,1.653101339871906106e+01
6.182277700624015893e+01,2.660206778616372958e+01,1.821660395960600809e+01
6.187143714456004773e+01,2.658274828494615249e+01,1.997591536843012960e+01
6.190626214576897723e+01,2.657355071979358030e+01,2.175562259414331123e+01
6.193586815866196815e+01,2.657230199187891628e+01,2.346835049879283019e+01
6.197257983498762712e+01,2.657581868141583215e+01,2.501553609997544925e+01
6.203149649957372702e+01,2.657997748615193601e+01,2.631147980755407545e+01
6.212905200070601808e+01,2.658024885658754499e+01,2.730107628405148645e+01
6.228121861248263258e+01,2.657236733525355987e+01,2.796894099235995057e+01
6.250183710450404817e+01,2.655352279828622031e+01,2.834000867067934948e+01
6.280026425946868329e+01,2.652262214320699840e+01,2.847632820451309144e+01
6.317917227618056586e+01,2.648018249386589673e+01,2.846792172982702240e+01
6.363236904374042524e+01,2.642814617926574883e+01,2.841596451368674892e+01
6.414388922049728592e+01,2.637026911558349340e+01,2.840608500624432153e+01
6.468867344084021909e+01,2.631234734477846260e+01,2.848448295881928871e+01
6.523579813653518045e+01,2.626215805883247967e+01,2.864319451019155949e+01
6.575304230399862604e+01,2.622842435392684024e+01,2.882519754838621751e+01
6.621127059032018281e+01,2.621829638770423898e+01,2.895119299871490526e+01
6.658832590321408418e+01,2.623558524218368859e+01,2.895544322987912977e+01
6.687106760801891880e+01,2.627883820435457451e+01,2.880902187477369836e+01
6.705628469347307430e+01,2.634154934970734274e+01,2.852428484703636258e+01
6.714975608009278574e+01,2.641345176898348512e+01,2.814618802299118272e+01
6.716401056952841486e+01,2.648306716573870290e+01,2.773152632541248153e+01
6.711563771158381542e+01,2.654084146488168372e+01,2.732596097385797052e+01
6.702241032159071210e+01,2.658171838479209015e+01,2.694784201472886309e+01
6.690100487285423014e+01,2.660591198140048519e+01,2.658309663496038056e+01
6.676527661768659527e+01,2.661858943853352955e+01,2.619144785758978244e+01
6.662540288400482780e+01,2.662794737773526421e+01,2.571607179272155719e+01
6.648754766963648422e+01,2.664254728309905929e+01,2.509125636020248251e+01
6.635433244545542664e+01,2.666862677873400500e+01,2.425264420741086369e+01
6.622577225383965072e+01,2.670819070864145672e+01,2.315272352667783196e+01
6.610032587433707363e+01,2.675827590891967844e+01,2.176933452664817992e+01
6.597596770618967810e+01,2.681145792110872250e+01,2.010582625349254116e+01
6.585066458868188022e+01,2.685787695955846743e+01,1.818670423338026509e+01
6.572263705254016486e+01,2.688832355030978150e+01,1.604950871690762781e+01
6.559034901141716034e+01,2.689710637373915958e+01,1.373619673984240386e+01
6.545214162745223518e+01,2.688319307235013156e+01,1.128937095055675677e+01
6.530638035645372952e+01,2.685023714446353083e+01,8.750127886545312705e+00
6.515149314823811721e+01,2.680383874532097011e+01,6.156599002194732329e+00
6.498610791321988245e+01,2.674946027156818928e+01,3.545203136773531050e+00
6.480905791494652135e+01,2.669056621357889725e+01,9.524956240511656125e-01
6.461950949080582518e+01,2.662832740595369074e+01,-1.584830676917082348e+00
6.441691494814288887e+01,2.656213773543524326e+01,-4.035777249638496933e+00
6.420112700602248879e+01,2.649068222144956408e+01,-6.386096759017028113e+00
6.397251958602989674e+01,2.641339785738985668e+01,-8.645252881258395306e+00
6.373223095853428077e+01,2.633166919382364668e+01,-1.084340298599190433e+01
6.348205493737228977e+01,2.624923821727900375e+01,-1.302608252203446604e+01
6.322449437981004650e+01,2.617138507076581888e+01,-1.524691618755375622e+01
6.296245418990133658e+01,2.610398806015520989e+01,-1.756193976337857521e+01
6.269915677692311817e+01,2.605256482421490816e+01,-2.001856388847744839e+01
6.243787326617100319e+01,2.602182150605036526e+01,-2.263519906025786099e+01
6.218221495688025868e+01,2.601435111827210278e+01,-2.538089669004911642e+01
6.193612661984931123e+01,2.602949132933570553e+01,-2.815718783063276831e+01
6.170410742277495331e+01,2.606267516937080941e+01,-3.080112922889421156e+01
6.149077126656683845e+01,2.610643858486738722e+01,-3.312099427800016116e+01
6.130048325022414701e+01,2.615210077003051481e+01,-3.495113608606195044e+01
6.113626605282767201e+01,2.619218947679993192e+01,-3.619964772250646234e+01
6.099923220210590102e+01,2.622210720677620444e+01,-3.686796864229965109e+01
6.088805623480904927e+01,2.624064558407502901e+01,-3.703513540740844689e+01
6.079929156898926834e+01,2.624897331337162854e+01,-3.682280467583515104e+01
6.072800718150863020e+01,2.624943109752939918e+01,-3.635532920629064080e+01
6.066869086589895232e+01,2.624429496295431719e+01,-3.572313458058376057e+01
6.061655203573324968e+01,2.623584910486949440e+01,-3.496299400869624208e+01
6.056843677780728541e+01,2.622706142103238136e+01,-3.405340489233928025e+01
6.052339046832937441e+01,2.622203031888103908e+01,-3.293146730227949348e+01
6.048289022966609707e+01,2.622633222365193717e+01,-3.152455373710952102e+01
6.045034896516428802e+01,2.624641701815404105e+01,-2.978427135456848873e+01
6.043057839571031309e+01,2.628826759068223851e+01,-2.771016179347559216e+01
6.042934000218583890e+01,2.635576928675557440e+01,-2.535042465725703664e+01
6.045263430700475027e+01,2.644881959052270304e+01,-2.278109110555124417e+01
6.050645690087954875e+01,2.656244174058884866e+01,-2.007869600477842553e+01
6.059610390306081484e+01,2.668703676563784910e+01,-1.729641252773892646e+01
6.072536485135984208e+01,2.681041732550421841e+01,-1.446306033040949934e+01
6.089587870547031656e+01,2.692040449749934439e+01,-1.159720184492127437e+01
6.110618860162080068e+01,2.700677110130619951e+01,-8.726821986784907281e+00
6.135151861007177132e+01,2.706261885237582376e+01,-5.904011242214004973e+00
6.162318355291596816e+01,2.708485686347782107e+01,-3.201467833360556181e+00
6.190896531695111804e+01,2.707492361756132837e+01,-7.004129564015103560e-01
6.219385215468944494e+01,2.703897176204581143e+01,1.524936505750622340e+00
6.246219575992857642e+01,2.698712614283830291e+01,3.429497824247480509e+00
6.270001736054997110e+01,2.693141210653530493e+01,5.016585940662436016e+00
6.289730726988943132e+01,2.688257193488680841e+01,6.337833762537584903e+00
6.304923772969738849e+01,2.684742152297284790e+01,7.480276917569254280e+00
6.315644667115950028e+01,2.682777177969743931e+01,8.546379069046672328e+00
6.322439172093813653e+01,2.682075297567379479e+01,9.632028305757717845e+00
6.326224320089455233e+01,2.682019731605216961e+01,1.081152432517403561e+01
6.328174605864637670e+01,2.681874655241615457e+01,1.212700115045066873e+01
6.329597046750625822e+01,2.680996528765572862e+01,1.358056568136155562e+01
6.331788225762600320e+01,2.678958403779388320e+01,1.513039383754101408e+01
6.335912545395260054e+01,2.675585672288680072e+01,1.669566160419179468e+01
6.342864073969516880e+01,2.670948328927121906e+01,1.817170038202266014e+01
6.353179340595817592e+01,2.665343892699180728e+01,1.945320822924087523e+01
6.366951320337700793e+01,2.659247180064198446e+01,2.046421103483317694e+01
6.383826587714979439e+01,2.653219300448019169e+01,2.117711925113204074e+01
6.402975257253869756e+01,2.647851129856373831e+01,2.161408306905422094e+01
6.423100099522045525e+01,2.643645611269564100e+01,2.183320646791931452e+01
6.442447032640384919e+01,2.640999227273416849e+01,2.190831854131144496e+01
6.458842997240846273e+01,2.640128954268810446e+01,2.190919579550632790e+01
6.469794262518850303e+01,2.641082244231371945e+01,2.189019273302094959e+01
6.472569746970938809e+01,2.643760249738675938e+01,2.188462969209993148e+01
6.464389479998644106e+01,2.647992330278896844e+01,2.190210558506468175e+01
6.442529654551455565e+01,2.653552392795230475e+01,2.193247059739204019e+01
6.404543648065289574e+01,2.660207392085214551e+01,2.195576896859581950e+01
6.348403607989975228e+01,2.667784786651201756e+01,2.194903879344969155e+01
6.272649505110217660e+01,2.676192884355752000e+01,2.189020370249314240e+01
6.176527462598968299e+01,2.685421055569679183e+01,2.175923362179210940e+01
6.060020099155698858e+01,2.695480005170494664e+01,2.154254177031391038e+01
5.923844548091857121e+01,2.706355390272796413e+01,2.123667208641725068e+01
5.769353925690108298e+01,2.717964828827591717e+01,2.085071167556701965e+01
5.598401419148724756e+01,2.730166502235271508e+01,2.040781238414370691e+01
5.413176695370484737e+01,2.742742512193332871e+01,1.994298516660387222e+01
5.216018852466040556e+01,2.755469208531139103e+01,1.949809813891884147e+01
5.009260486627219677e+01,2.768175037650868830e+01,1.911220825342428498e+01
4.795034385779864294e+01,2.780836613701286453e+01,1.881443642299450048e+01
4.575156425607613642e+01,2.793633486755901174e+01,1.862160553063203849e+01
4.351046271183584224e+01,2.806926709681906118e+01,1.853738135621457062e+01
4.123691555387495811e+01,2.821197176371556381e+01,1.855097481825760752e+01
3.893732648118586326e+01,2.836953477619724140e+01,1.863522439847225698e+01
3.661551935644356348e+01,2.854626940571166571e+01,1.874777057489906085e+01
3.427493503927964724e+01,2.874500457553934751e+01,1.883666379561075743e+01
3.192039928077208444e+01,2.896649737540133174e+01,1.884799494223533145e+01
2.956060575724875505e+01,2.920974673536801092e+01,1.873510804389995954e+01
2.720968960485236821e+01,2.947221507029230381e+01,1.847394075527584079e+01
2.488820566801091516e+01,2.974985958679551246e+01,1.807025456041870370e+01
2.262357535587139523e+01,3.003680901784757040e+01,1.755302695844023830e+01
2.044873831995093028e+01,3.032530616130070555e+01,1.696640418393423744e+01
1.840009187565019744e+01,3.060703816435510305e+01,1.636298015797054362e+01
1.651381026817705688e+01,3.087582428428209269e+01,1.579542911468824862e+01
1.482202405156106018e+01,3.113043850782272060e+01,1.531115152672365554e+01
1.334926827452468423e+01,3.137555939082738021e+01,1.495151400571312372e+01
1.210993001355988419e+01,3.162085338959526482e+01,1.474940614976811126e+01
1.110626014908915771e+01,3.187852586016540002e+01,1.472124376981273564e+01
1.032817457816180351e+01,3.216100958453045422e+01,1.485532398385539210e+01
9.754542963551399382e+00,3.247911943018227987e+01,1.510791150180421027e+01
9.356360596129226437e+00,3.284067842202177445e+01,1.541246124388601224e+01
9.100642987663766448e+00,3.324906604691811651e+01,1.569471851942964591e+01
8.954620554080921835e+00,3.370188217136604436e+01,1.588999276544170769e+01
8.888923527058867791e+00,3.419057237309964137e+01,1.595946184405766033e+01
8.879641280703342687e+00,3.470149000973624709e+01,1.589706332269309641e+01
8.908494677652345928e+00,3.521712588577648972e+01,1.572425705993625655e+01
8.962556628841602091e+00,3.571729259591616312e+01,1.548544958016467810e+01
9.033599189290752562e+00,3.618075516506761602e+01,1.523867273749192996e+01
9.116846194066415165e+00,3.658805048216506606e+01,1.504286956956697274e+01
9.209154115564787801e+00,3.692486676228550380e+01,1.493954207328923012e+01
9.307968827939431478e+00,3.718501044023648916e+01,1.493747615863442846e+01
9.410425087716847159e+00,3.737205217942806001e+01,1.501375328524091657e+01
9.513294949368207298e+00,3.749863185607471650e+01,1.512734103651360051e+01
9.612758218614356309e+00,3.758247279721862100e+01,1.523679457902747281e+01
9.704997433494867209e+00,3.764182083054122785e+01,1.531485229419066840e+01
9.786550567915632826e+00,3.769094628922370305e+01,1.535212649890217129e+01
9.854922258292821979e+00,3.773838762911705658e+01,1.535257134151709657e+01
9.908593181967571439e+00,3.778710782010919189e+01,1.532703695536752164e+01
9.946744263315260071e+00,3.783632731568868479e+01,1.528801215607764874e+01
9.969233952715439884e+00,3.788349918013302897e+01,1.524537182987316797e+01
9.976601158069980713e+00,3.792594912452197065e+01,1.520496222127155939e+01
9.969921474606364242e+00,3.796140043811489306e+01,1.516951658429587191e+01
9.950602867249891403e+00,3.798844863682058559e+01,1.514079683291665113e+01
9.920486212607967147e+00,3.800682717391573107e+01,1.512003873344303351e+01
9.881726002224683114e+00,3.801719154505499176e+01,1.510806371270785142e+01
9.836966169649663527e+00,3.802092944122056650e+01,1.510511402907980383e+01
9.789173075419196124e+00,3.801935232750791727e+01,1.511082466778323941e+01
9.741473605601141728e+00,3.801343127451829673e+01,1.512351349850362858e+01
9.697093367943963926e+00,3.800355373877250997e+01,1.513970408157980430e+01
9.658779659776316251e+00,3.798957954318208863e+01,1.515409744195457087e+01
9.628346904181423582e+00,3.797117321462572903e+01,1.516182522154276846e+01
9.606516752217064692e+00,3.794839707001827378e+01,1.516068886661308035e+01
9.592676275515284345e+00,3.792199965722603849e+01,1.515238000181373224e+01
9.585187941623928509e+00,3.789358766165418047e+01,1.514175521256769841e+01
9.581801076921847127e+00,3.786492691070470329e+01,1.513329577113704616e+01
9.580133041880019462e+00,3.783759328524801901e+01,1.512866314284651281e+01
9.578069721029587313e+00,3.781285668294897562e+01,1.512652942022690361e+01
9.574079095691534036e+00,3.779204468329368183e+01,1.512408081096745605e+01
9.567306034422669470e+00,3.777651163770366338e+01,1.511936230735248010e+01
9.557566406516491142e+00,3.776769412297169026e+01,1.511284435658017955e+01
9.545005378720563982e+00,3.776674881983681331e+01,1.510771206313300574e+01
9.530124916376756516e+00,3.777435302045709165e+01,1.510853891677514760e+01
9.513606696301751597e+00,3.779052009806964207e+01,1.511999164962137954e+01
9.496227156888370047e+00,3.781451207349849852e+01,1.514500606392139836e+01
9.478796533114637768e+00,3.784484023123664542e+01,1.518282941733532887e+01
9.462117677191040244e+00,3.787929395541265620e+01,1.522928334294200603e+01
9.446938004170176484e+00,3.791500839254364053e+01,1.527857469381226352e+01
9.433563034488367194e+00,3.794859930928921443e+01,1.532604293037251608e+01
9.421712438336092177e+00,3.797663823592135657e+01,1.536927879198735170e+01
9.410656463978172681e+00,3.799656099175873436e+01,1.540839495414206795e+01
9.399192345620297928e+00,3.800696050595936271e+01,1.544479621345982423e+01
9.385936358562332771e+00,3.800773596065872795e+01,1.547972479874430718e+01
9.369498705517420589e+00,3.799985641837982797e+01,1.551302199027138862e+01
9.348732608344189288e+00,3.798468589048948729e+01,1.554260404204020318e+01
9.322898964870596217e+00,3.796338079138232047e+01,1.556482335331068434e+01
9.291993442112826074e+00,3.793677554359593529e+01,1.557636103547514317e+01
9.256561938932938105e+00,3.790560698365204217e+01,1.557680486054350588e+01
9.218139926685285701e+00,3.787145802914039194e+01,1.556903858821489983e+01
9.178767566836384617e+00,3.783668792195304320e+01,1.555819406901725621e+01
9.140783054195786406e+00,3.780441656943316531e+01,1.554857113758715137e+01
9.106488114623399355e+00,3.777785844558726325e+01,1.554198820018469362e+01
9.077707435293017824e+00,3.775960245963663198e+01,1.553862658997636359e+01
9.055782784385984385e+00,3.775102621337340025e+01,1.553863152242194978e+01
9.041592703855995339e+00,3.775239422664610345e+01,1.554278310736778224e+01
9.035691222026251523e+00,3.776307351357478126e+01,1.555194792855246000e+01
9.038169125188259656e+00,3.778160670074856142e+01,1.556679826228845620e+01
