6.179785156250000000e+01,2.802975082397460938e+01,7.774369239807128906e+00
6.172052383422851562e+01,2.800369262695312500e+01,6.731554985046386719e+00
6.163388442993164062e+01,2.797223281860351562e+01,5.469239711761474609e+00
6.153905868530273438e+01,2.793651962280273438e+01,4.026612281799316406e+00
6.144153594970703125e+01,2.789944076538085938e+01,2.530076503753662109e+00
6.133457946777343750e+01,2.786277389526367188e+01,1.085896492004394531e+00
6.123472595214843750e+01,2.782744789123535156e+01,-3.116616904735565186e-01
6.111323547363281250e+01,2.778611183166503906e+01,-1.928833007812500000e+00
6.099698257446289062e+01,2.774591636657714844e+01,-3.499825477600097656e+00
6.088433837890625000e+01,2.770463562011718750e+01,-5.135055541992187500e+00
6.077405166625976562e+01,2.766390228271484375e+01,-6.752174377441406250e+00
6.065378570556640625e+01,2.761947441101074219e+01,-8.515079498291015625e+00
6.052700042724609375e+01,2.757353019714355469e+01,-1.033004570007324219e+01
6.040707778930664062e+01,2.753097152709960938e+01,-1.200358963012695312e+01
6.028336715698242188e+01,2.748883438110351562e+01,-1.364426040649414062e+01
6.015683746337890625e+01,2.744636344909667969e+01,-1.529190635681152344e+01
6.003766632080078125e+01,2.740513801574707031e+01,-1.690324401855468750e+01
5.992162322998046875e+01,2.736633110046386719e+01,-1.840792465209960938e+01
5.980661773681640625e+01,2.732699012756347656e+01,-1.994221305847167969e+01
5.970299530029296875e+01,2.729133224487304688e+01,-2.131343269348144531e+01
5.969545364379882812e+01,2.727620506286621094e+01,-2.200754165649414062e+01
5.968464660644531250e+01,2.725987243652343750e+01,-2.274863815307617188e+01
5.967159652709960938e+01,2.724401473999023438e+01,-2.346031570434570312e+01
5.966178894042968750e+01,2.723205184936523438e+01,-2.399844741821289062e+01
5.965940475463867188e+01,2.722469329833984375e+01,-2.434208679199218750e+01
5.965575408935546875e+01,2.721710395812988281e+01,-2.469260025024414062e+01
5.965293884277343750e+01,2.721106910705566406e+01,-2.497207641601562500e+01
5.964993286132812500e+01,2.720643043518066406e+01,-2.518412780761718750e+01
5.965280532836914062e+01,2.720602798461914062e+01,-2.521356964111328125e+01
5.965223312377929688e+01,2.720436477661132812e+01,-2.529165267944335938e+01
5.966067504882812500e+01,2.721029472351074219e+01,-2.503841781616210938e+01
5.966259002685546875e+01,2.721354675292968750e+01,-2.489192199707031250e+01
5.966749191284179688e+01,2.721973609924316406e+01,-2.461499023437500000e+01
5.968187713623046875e+01,2.723130989074707031e+01,-2.411141586303710938e+01
5.968739700317382812e+01,2.723951339721679688e+01,-2.373999023437500000e+01
5.969010543823242188e+01,2.724801635742187500e+01,-2.334575653076171875e+01
5.969874572753906250e+01,2.726019859313964844e+01,-2.279530715942382812e+01
5.971212768554687500e+01,2.727662467956542969e+01,-2.205848312377929688e+01
5.972285461425781250e+01,2.729386901855468750e+01,-2.127486801147460938e+01
5.973321914672851562e+01,2.731079292297363281e+01,-2.050442123413085938e+01
5.974510955810546875e+01,2.732884979248046875e+01,-1.967745971679687500e+01
5.976023101806640625e+01,2.734960365295410156e+01,-1.871835708618164062e+01
5.978282928466796875e+01,2.737511253356933594e+01,-1.755507850646972656e+01
5.984557342529296875e+01,2.740704727172851562e+01,-1.621180534362792969e+01
5.993542098999023438e+01,2.744248390197753906e+01,-1.478641128540039062e+01
6.002820587158203125e+01,2.747834777832031250e+01,-1.334967994689941406e+01
6.012582397460937500e+01,2.751436614990234375e+01,-1.192095184326171875e+01
6.022600555419921875e+01,2.755534934997558594e+01,-1.026115036010742188e+01
6.032341003417968750e+01,2.759446716308593750e+01,-8.681980133056640625e+00
6.043578720092773438e+01,2.763777923583984375e+01,-6.949403762817382812e+00
6.054763031005859375e+01,2.768108749389648438e+01,-5.214980125427246094e+00
6.065212631225585938e+01,2.772282981872558594e+01,-3.532158851623535156e+00
6.055478668212890625e+01,2.778990936279296875e+01,-1.782262802124023438e+00
6.019924163818359375e+01,2.788148689270019531e+01,-1.410722285509109497e-01
5.996966552734375000e+01,2.795475578308105469e+01,1.353557586669921875e+00
5.976117706298828125e+01,2.802623367309570312e+01,2.836823463439941406e+00
5.926266479492187500e+01,2.813836479187011719e+01,4.626239299774169922e+00
5.867813873291015625e+01,2.826017189025878906e+01,6.465804100036621094e+00
5.812078475952148438e+01,2.837497901916503906e+01,8.224392890930175781e+00
5.761848831176757812e+01,2.848321342468261719e+01,9.914426803588867188e+00
5.726378631591796875e+01,2.856930351257324219e+01,1.139521980285644531e+01
5.690394973754882812e+01,2.865725326538085938e+01,1.289270305633544922e+01
5.637697982788085938e+01,2.876637840270996094e+01,1.452980613708496094e+01
5.585753250122070312e+01,2.889690780639648438e+01,1.615795898437500000e+01
5.546488571166992188e+01,2.900366020202636719e+01,1.755441665649414062e+01
5.522931671142578125e+01,2.908553314208984375e+01,1.877603530883789062e+01
5.504536437988281250e+01,2.915188217163085938e+01,1.978064346313476562e+01
5.505954360961914062e+01,2.916830825805664062e+01,2.016259765625000000e+01
5.517987442016601562e+01,2.917376518249511719e+01,2.055298805236816406e+01
5.516011810302734375e+01,2.919464492797851562e+01,2.095285034179687500e+01
5.513033676147460938e+01,2.921423149108886719e+01,2.130264472961425781e+01
5.514220046997070312e+01,2.922818183898925781e+01,2.162710571289062500e+01
5.522077178955078125e+01,2.923440551757812500e+01,2.193873977661132812e+01
5.524793243408203125e+01,2.924481010437011719e+01,2.222248268127441406e+01
5.525851440429687500e+01,2.925623512268066406e+01,2.249028015136718750e+01
5.533875656127929688e+01,2.925524330139160156e+01,2.265209579467773438e+01
5.540860748291015625e+01,2.925750350952148438e+01,2.285975074768066406e+01
5.549182510375976562e+01,2.925039672851562500e+01,2.289819717407226562e+01
5.552872467041015625e+01,2.925173187255859375e+01,2.301092910766601562e+01
5.558237838745117188e+01,2.925155639648437500e+01,2.312823677062988281e+01
5.557946014404296875e+01,2.925418472290039062e+01,2.317709541320800781e+01
5.554465103149414062e+01,2.926482772827148438e+01,2.332324790954589844e+01
5.557641983032226562e+01,2.926315879821777344e+01,2.335980033874511719e+01
5.548754501342773438e+01,2.927248191833496094e+01,2.335658264160156250e+01
5.544878387451171875e+01,2.927080917358398438e+01,2.323405456542968750e+01
5.541845321655273438e+01,2.926838302612304688e+01,2.311452484130859375e+01
5.547663879394531250e+01,2.925730323791503906e+01,2.301192855834960938e+01
5.545396041870117188e+01,2.925593566894531250e+01,2.293087196350097656e+01
5.533737945556640625e+01,2.926245880126953125e+01,2.280387878417968750e+01
5.523227691650390625e+01,2.926565551757812500e+01,2.263211441040039062e+01
5.511225891113281250e+01,2.927096748352050781e+01,2.247164154052734375e+01
5.498189926147460938e+01,2.927511405944824219e+01,2.226277160644531250e+01
5.492385482788085938e+01,2.926343345642089844e+01,2.187823104858398438e+01
5.530161285400390625e+01,2.916505813598632812e+01,2.062723541259765625e+01
5.568162536621093750e+01,2.906214714050292969e+01,1.927647590637207031e+01
5.610610961914062500e+01,2.894700622558593750e+01,1.776082229614257812e+01
5.643248367309570312e+01,2.885981941223144531e+01,1.627337074279785156e+01
5.689410781860351562e+01,2.875446510314941406e+01,1.452532100677490234e+01
5.735111618041992188e+01,2.864605712890625000e+01,1.268703460693359375e+01
5.787089157104492188e+01,2.852935791015625000e+01,1.074431705474853516e+01
5.847369384765625000e+01,2.840048789978027344e+01,8.686628341674804688e+00
5.911641693115234375e+01,2.825812911987304688e+01,6.414909362792968750e+00
5.948926544189453125e+01,2.815115928649902344e+01,4.406578063964843750e+00
5.991271591186523438e+01,2.803734207153320312e+01,2.330816745758056641e+00
6.029197692871093750e+01,2.792758750915527344e+01,2.569227516651153564e-01
6.083797454833984375e+01,2.779669570922851562e+01,-1.959248542785644531e+00
6.085217666625976562e+01,2.772543144226074219e+01,-4.084358215332031250e+00
6.071078109741210938e+01,2.767141342163085938e+01,-6.241325378417968750e+00
6.057417678833007812e+01,2.762037467956542969e+01,-8.270196914672851562e+00
6.043541336059570312e+01,2.757060050964355469e+01,-1.023117065429687500e+01
6.029643249511718750e+01,2.752062797546386719e+01,-1.220067214965820312e+01
6.016357421875000000e+01,2.747576141357421875e+01,-1.394366645812988281e+01
6.003361511230468750e+01,2.743206405639648438e+01,-1.563890075683593750e+01
5.990452194213867188e+01,2.738819885253906250e+01,-1.734511756896972656e+01
5.982298660278320312e+01,2.735427665710449219e+01,-1.872555351257324219e+01
5.980003738403320312e+01,2.733056640625000000e+01,-1.978462219238281250e+01
5.977763748168945312e+01,2.730918502807617188e+01,-2.073088073730468750e+01
5.975551605224609375e+01,2.728919601440429688e+01,-2.161174201965332031e+01
5.974006271362304688e+01,2.727328872680664062e+01,-2.231976318359375000e+01
5.972807693481445312e+01,2.726126480102539062e+01,-2.285467147827148438e+01
5.972488021850585938e+01,2.725601768493652344e+01,-2.309587097167968750e+01
5.972046279907226562e+01,2.725294113159179688e+01,-2.323035430908203125e+01
5.972255706787109375e+01,2.725388336181640625e+01,-2.319405364990234375e+01
5.972521591186523438e+01,2.725646400451660156e+01,-2.308113479614257812e+01
5.972938537597656250e+01,2.726112365722656250e+01,-2.287396240234375000e+01
5.974044036865234375e+01,2.727060508728027344e+01,-2.245937728881835938e+01
5.974918746948242188e+01,2.728083419799804688e+01,-2.200138092041015625e+01
5.976368331909179688e+01,2.729480934143066406e+01,-2.138305091857910156e+01
5.978195571899414062e+01,2.731227302551269531e+01,-2.061088562011718750e+01
5.979753112792968750e+01,2.733160018920898438e+01,-1.974271011352539062e+01
5.980523681640625000e+01,2.734884643554687500e+01,-1.894714546203613281e+01
5.981200790405273438e+01,2.736662292480468750e+01,-1.809931945800781250e+01
5.982276916503906250e+01,2.738813209533691406e+01,-1.708549118041992188e+01
5.989735794067382812e+01,2.742138099670410156e+01,-1.571174621582031250e+01
6.002663803100585938e+01,2.746701431274414062e+01,-1.391681098937988281e+01
6.016092681884765625e+01,2.751868438720703125e+01,-1.184620285034179688e+01
6.030841064453125000e+01,2.757214355468750000e+01,-9.731376647949218750e+00
6.046567153930664062e+01,2.762620925903320312e+01,-7.618595123291015625e+00
6.063495254516601562e+01,2.768350982666015625e+01,-5.387709617614746094e+00
6.081384658813476562e+01,2.774148559570312500e+01,-3.155714035034179688e+00
6.100095367431640625e+01,2.779667472839355469e+01,-1.084017753601074219e+00
6.118719482421875000e+01,2.784836769104003906e+01,8.237658143043518066e-01
6.136785888671875000e+01,2.789627075195312500e+01,2.578405380249023438e+00
6.155027008056640625e+01,2.793946456909179688e+01,4.113005638122558594e+00
6.172946548461914062e+01,2.797764587402343750e+01,5.416115283966064453e+00
6.190159225463867188e+01,2.801082801818847656e+01,6.497289180755615234e+00
6.206595993041992188e+01,2.803910064697265625e+01,7.362245082855224609e+00
6.222532272338867188e+01,2.806411361694335938e+01,8.060473442077636719e+00
6.238151550292968750e+01,2.809039115905761719e+01,8.829505920410156250e+00
6.252981948852539062e+01,2.811312294006347656e+01,9.446807861328125000e+00
6.265830230712890625e+01,2.813173675537109375e+01,9.926904678344726562e+00
6.278619003295898438e+01,2.815134429931640625e+01,1.045805740356445312e+01
6.289319229125976562e+01,2.816782569885253906e+01,1.090527343750000000e+01
6.299862670898437500e+01,2.818894958496093750e+01,1.158360481262207031e+01
6.309115600585937500e+01,2.820726966857910156e+01,1.216676235198974609e+01
6.317353057861328125e+01,2.822730255126953125e+01,1.287009716033935547e+01
6.324301528930664062e+01,2.824635124206542969e+01,1.356904506683349609e+01
6.330010986328125000e+01,2.826588439941406250e+01,1.433531475067138672e+01
6.334960556030273438e+01,2.828913879394531250e+01,1.529893398284912109e+01
6.339135742187500000e+01,2.831482124328613281e+01,1.640365600585937500e+01
6.341539382934570312e+01,2.834210395812988281e+01,1.764494895935058594e+01
6.342135238647460938e+01,2.837030220031738281e+01,1.898374748229980469e+01
6.341958999633789062e+01,2.839948081970214844e+01,2.038349914550781250e+01
6.240003204345703125e+01,2.854239082336425781e+01,2.198146820068359375e+01
6.046310424804687500e+01,2.879450798034667969e+01,2.398130989074707031e+01
5.845890045166015625e+01,2.908248329162597656e+01,2.596185874938964844e+01
5.708800125122070312e+01,2.925576972961425781e+01,2.656151199340820312e+01
5.624198913574218750e+01,2.933000946044921875e+01,2.621747016906738281e+01
5.523850250244140625e+01,2.941728782653808594e+01,2.579373550415039062e+01
5.427338409423828125e+01,2.949735260009765625e+01,2.530567550659179688e+01
5.323828887939453125e+01,2.958267784118652344e+01,2.477138900756835938e+01
5.217432022094726562e+01,2.967061424255371094e+01,2.422699737548828125e+01
5.103083801269531250e+01,2.976504135131835938e+01,2.364057540893554688e+01
4.977022552490234375e+01,2.987491798400878906e+01,2.311025619506835938e+01
4.856258773803710938e+01,2.997700691223144531e+01,2.253122329711914062e+01
4.744502258300781250e+01,3.006766128540039062e+01,2.191382217407226562e+01
4.624567031860351562e+01,3.016727256774902344e+01,2.130112266540527344e+01
4.492376327514648438e+01,3.028448295593261719e+01,2.078468322753906250e+01
4.294844055175781250e+01,3.047344970703125000e+01,2.032065963745117188e+01
4.109678649902343750e+01,3.064543724060058594e+01,1.977812767028808594e+01
3.924228668212890625e+01,3.082274436950683594e+01,1.934693145751953125e+01
3.747369003295898438e+01,3.098790740966796875e+01,1.885799789428710938e+01
3.621208572387695312e+01,3.237075424194335938e+01,1.813874626159667969e+01
3.376371002197265625e+01,3.195287704467773438e+01,1.779662895202636719e+01
3.116706848144531250e+01,3.159403610229492188e+01,1.745754051208496094e+01
2.895692825317382812e+01,3.181020164489746094e+01,1.704270744323730469e+01
2.714469718933105469e+01,3.201053619384765625e+01,1.718752098083496094e+01
2.548115539550781250e+01,3.220342254638671875e+01,1.750589179992675781e+01
2.393363571166992188e+01,3.238206100463867188e+01,1.777816200256347656e+01
2.244769668579101562e+01,3.255263900756835938e+01,1.801959228515625000e+01
2.101861190795898438e+01,3.271661376953125000e+01,1.824670600891113281e+01
1.966562652587890625e+01,3.287197113037109375e+01,1.846392822265625000e+01
1.842337036132812500e+01,3.301351928710937500e+01,1.863969802856445312e+01
1.723949432373046875e+01,3.314833831787109375e+01,1.880620384216308594e+01
1.613047027587890625e+01,3.327471160888671875e+01,1.896501159667968750e+01
1.507516860961914062e+01,3.339567184448242188e+01,1.913105964660644531e+01
1.413240432739257812e+01,3.350306701660156250e+01,1.926500892639160156e+01
1.327857589721679688e+01,3.360029602050781250e+01,1.938555717468261719e+01
1.260641098022460938e+01,3.367472076416015625e+01,1.943455123901367188e+01
1.205942153930664062e+01,3.373389434814453125e+01,1.944397735595703125e+01
1.154706192016601562e+01,3.379063034057617188e+01,1.948187255859375000e+01
1.116592025756835938e+01,3.383196258544921875e+01,1.949101257324218750e+01
1.105002212524414062e+01,3.383858489990234375e+01,1.936423492431640625e+01
1.083626174926757812e+01,3.386022567749023438e+01,1.933526420593261719e+01
1.074109649658203125e+01,3.386687850952148438e+01,1.925754547119140625e+01
1.074182128906250000e+01,3.386166000366210938e+01,1.914597320556640625e+01
1.057754516601562500e+01,3.387912750244140625e+01,1.914189147949218750e+01
1.028960037231445312e+01,3.390938186645507812e+01,1.912675094604492188e+01
1.005494308471679688e+01,3.393348312377929688e+01,1.910251998901367188e+01
9.872261047363281250e+00,3.395158767700195312e+01,1.906965065002441406e+01
9.740085601806640625e+00,3.396388244628906250e+01,1.902854347229003906e+01
9.656978607177734375e+00,3.397053146362304688e+01,1.897958564758300781e+01
9.621208190917968750e+00,3.397174835205078125e+01,1.892321586608886719e+01
