5.872244262695312500e+01,3.125279045104980469e+01,2.797066307067871094e+01
7.224655151367187500e+01,2.881202507019042969e+01,-4.048733901977539062e+01
2.193144798278808594e+01,3.292105102539062500e+01,1.970746612548828125e+01
6.685737609863281250e+01,6.701098632812500000e+01,4.403200745582580566e-01
6.738845062255859375e+01,7.142868804931640625e+01,3.688005447387695312e+00
7.280971527099609375e+01,2.982599639892578125e+01,2.644015312194824219e+01
1.158867073059082031e+01,3.378723144531250000e+01,1.831409072875976562e+01
6.287082290649414062e+01,2.958843421936035156e+01,2.566987991333007812e+01
7.238793182373046875e+01,3.158504104614257812e+01,1.970572090148925781e+01
6.745451354980468750e+01,4.062083053588867188e+01,9.598774909973144531e+00
5.144547271728515625e+01,3.025587081909179688e+01,2.288466072082519531e+01
8.141426086425781250e+01,3.009555816650390625e+01,2.240303993225097656e+01
6.574707031250000000e+01,2.760653305053710938e+01,9.329310417175292969e+00
6.330647277832031250e+01,2.959335136413574219e+01,2.591091537475585938e+01
6.334011840820312500e+01,2.644001579284667969e+01,-2.447278213500976562e+01
5.384740066528320312e+01,3.141743659973144531e+01,2.276870155334472656e+01
2.786831474304199219e+01,3.191808128356933594e+01,1.837844276428222656e+01
8.974977493286132812e+00,3.420053482055664062e+01,1.877977943420410156e+01
6.290536117553710938e+01,5.066255187988281250e+01,2.351633644104003906e+01
1.799865150451660156e+01,3.594770050048828125e+01,3.133209991455078125e+01
6.908725738525390625e+01,1.416479492187500000e+02,-6.910129547119140625e+00
3.162927818298339844e+01,3.147800827026367188e+01,1.825599479675292969e+01
1.673335075378417969e+01,3.355642318725585938e+01,1.994504165649414062e+01
6.553286743164062500e+01,2.904656982421875000e+01,2.070557975769042969e+01
1.680614662170410156e+01,3.301114654541015625e+01,1.749627494812011719e+01
6.867175292968750000e+01,2.901883506774902344e+01,2.324316787719726562e+01
6.668167877197265625e+01,1.223520202636718750e+02,-2.760330200195312500e+00
1.251162147521972656e+01,3.369035339355468750e+01,1.829777336120605469e+01
6.542824554443359375e+01,2.935013008117675781e+01,2.587179946899414062e+01
6.720960235595703125e+01,1.367990570068359375e+02,4.459385946393013000e-02
5.926523971557617188e+01,1.319437561035156250e+02,-7.951835632324218750e+00
6.514696502685546875e+01,2.676900100708007812e+01,7.169857621192932129e-01
6.835419464111328125e+01,1.170629043579101562e+02,-3.144882202148437500e+00
6.492909240722656250e+01,5.839667129516601562e+01,2.204811096191406250e+00
5.316241455078125000e+01,2.991544723510742188e+01,2.219797325134277344e+01
8.216577911376953125e+01,2.954855918884277344e+01,1.988179397583007812e+01
6.873539733886718750e+01,6.843657684326171875e+01,-1.971616297960281372e-01
5.412895965576171875e+01,2.977824974060058594e+01,2.203227424621582031e+01
3.559247970581054688e+01,3.166269302368164062e+01,2.117641258239746094e+01
6.642581176757812500e+01,2.782262611389160156e+01,1.883286476135253906e+01
4.413936233520507812e+01,3.049892425537109375e+01,1.702974319458007812e+01
1.280337333679199219e+01,3.359329986572265625e+01,1.802083015441894531e+01
7.683383178710937500e+01,2.877265930175781250e+01,1.960658645629882812e+01
6.327666854858398438e+01,2.647429847717285156e+01,-2.534542465209960938e+01
2.949033737182617188e+01,3.086080741882324219e+01,1.434174823760986328e+01
1.189601325988769531e+01,3.413105773925781250e+01,2.001093482971191406e+01
6.674167633056640625e+01,1.345801544189453125e+02,-2.667015075683593750e+00
4.321380615234375000e+01,3.200466156005859375e+01,2.657932472229003906e+01
8.333849334716796875e+01,2.850332069396972656e+01,1.218536758422851562e+01
6.637609100341796875e+01,2.811622238159179688e+01,1.822943687438964844e+01
6.479228973388671875e+01,2.882031631469726562e+01,2.044834899902343750e+01
3.968077087402343750e+01,3.149205780029296875e+01,2.249392318725585938e+01
5.959053421020507812e+01,3.333078384399414062e+01,2.242468070983886719e+01
6.561739349365234375e+01,2.724694633483886719e+01,7.412888526916503906e+00
5.832478713989257812e+01,3.689153671264648438e+01,1.150664234161376953e+01
6.182394409179687500e+01,2.948715782165527344e+01,2.400088310241699219e+01
5.648015213012695312e+01,6.825318908691406250e+01,2.550606250762939453e+00
6.516078948974609375e+01,3.170206832885742188e+01,2.437548446655273438e+01
6.588195037841796875e+01,2.783056259155273438e+01,1.126925945281982422e+01
7.259730529785156250e+01,2.837327957153320312e+01,1.497991561889648438e+01
6.540332031250000000e+01,2.765778350830078125e+01,4.545932292938232422e+00
8.254294586181640625e+01,3.087978553771972656e+01,1.079716110229492188e+01
6.559387207031250000e+01,2.923034477233886719e+01,2.542177581787109375e+01
7.771601104736328125e+01,2.856315612792968750e+01,1.729961395263671875e+01
6.503536224365234375e+01,2.799001884460449219e+01,-4.695157408714294434e-01
8.364270019531250000e+01,2.881705665588378906e+01,1.578265953063964844e+01
7.125485229492187500e+01,2.766082954406738281e+01,-2.150528717041015625e+01
6.191358184814453125e+01,3.050350761413574219e+01,1.872688484191894531e+01
5.858284378051757812e+01,2.989826011657714844e+01,2.486008071899414062e+01
6.267853546142578125e+01,2.680235671997070312e+01,-3.355756378173828125e+01
2.428518867492675781e+01,3.299412918090820312e+01,2.140591239929199219e+01
1.225710487365722656e+01,3.360398483276367188e+01,1.784170913696289062e+01
1.642803764343261719e+01,3.300146865844726562e+01,1.723578643798828125e+01
1.570995903015136719e+01,3.331233978271484375e+01,1.827688980102539062e+01
1.247211265563964844e+01,3.366633605957031250e+01,1.818327522277832031e+01
1.363701820373535156e+01,3.358088302612304688e+01,1.840292930603027344e+01
5.871461486816406250e+01,2.681984710693359375e+01,-1.109149360656738281e+01
7.335342407226562500e+01,1.217339477539062500e+02,5.759013175964355469e+00
6.811313629150390625e+01,4.078961563110351562e+01,1.376055908203125000e+01
6.816875457763671875e+01,9.157848358154296875e+01,-3.662731170654296875e+00
1.087050819396972656e+01,3.385010147094726562e+01,1.822290039062500000e+01
4.008070755004882812e+01,3.131067085266113281e+01,2.187918853759765625e+01
5.105979537963867188e+01,2.987685012817382812e+01,2.098910903930664062e+01
5.557183456420898438e+01,3.060936355590820312e+01,2.656381607055664062e+01
6.607947540283203125e+01,2.789812278747558594e+01,1.404351711273193359e+01
7.233835601806640625e+01,2.895960617065429688e+01,-4.305290603637695312e+01
7.465813446044921875e+01,3.086092758178710938e+01,8.846385955810546875e+00
6.321416091918945312e+01,2.635212707519531250e+01,-8.826995849609375000e+00
6.304679870605468750e+01,2.773762130737304688e+01,-2.817488098144531250e+01
2.630452728271484375e+01,3.173802566528320312e+01,1.674551582336425781e+01
7.475172424316406250e+01,1.009310607910156250e+02,2.674837589263916016e+00
2.753389739990234375e+01,3.225065994262695312e+01,1.970947837829589844e+01
6.971871948242187500e+01,1.463853454589843750e+02,-1.251105308532714844e+01
5.681352615356445312e+01,3.413854217529296875e+01,2.546429443359375000e+01
6.363710403442382812e+01,2.692929077148437500e+01,-2.021538925170898438e+01
7.202561187744140625e+01,1.125386428833007812e+02,2.671151638031005859e+00
6.550061798095703125e+01,2.902918815612792969e+01,1.939609909057617188e+01
6.935974121093750000e+01,4.114273834228515625e+01,1.337622928619384766e+01
4.474980545043945312e+01,3.017486381530761719e+01,1.912966728210449219e+01
8.149404144287109375e+01,3.014386558532714844e+01,1.074882698059082031e+01
3.315209960937500000e+01,3.028760147094726562e+01,1.361945915222167969e+01
6.520707702636718750e+01,5.940028762817382812e+01,2.587139606475830078e+00
6.298299407958984375e+01,2.778269195556640625e+01,-2.903260803222656250e+01
6.364448547363281250e+01,2.790004539489746094e+01,1.424175834655761719e+01
6.361827468872070312e+01,2.954495811462402344e+01,2.585045242309570312e+01
7.176756286621093750e+01,1.032546997070312500e+02,1.562184333801269531e+00
6.908159637451171875e+01,1.446527099609375000e+02,-2.967212677001953125e+00
6.970295715332031250e+01,1.255529403686523438e+02,7.777840137481689453e+00
1.057650947570800781e+01,3.407318878173828125e+01,1.903542709350585938e+01
6.590287017822265625e+01,2.786439132690429688e+01,1.156838512420654297e+01
7.840821075439453125e+01,2.973555946350097656e+01,2.362695312500000000e+01
1.264753532409667969e+01,3.418981552124023438e+01,2.069332695007324219e+01
1.113212394714355469e+01,3.379410552978515625e+01,1.809240150451660156e+01
6.662329101562500000e+01,2.828415489196777344e+01,2.171513557434082031e+01
6.655843353271484375e+01,8.102948760986328125e+01,-1.668668746948242188e+00
1.171012687683105469e+01,3.463543319702148438e+01,2.222248649597167969e+01
7.107831573486328125e+01,1.449399414062500000e+02,-3.241676330566406250e+00
7.016389465332031250e+01,9.449060821533203125e+01,-2.244895935058593750e+00
6.577832794189453125e+01,8.034178924560546875e+01,2.318478965759277344e+01
5.924286651611328125e+01,9.817081451416015625e+01,-2.706825256347656250e+00
3.839947891235351562e+01,3.023426246643066406e+01,1.616559982299804688e+01
7.465260314941406250e+01,2.829725646972656250e+01,1.827886962890625000e+01
6.674297332763671875e+01,3.972319793701171875e+01,1.874850273132324219e+01
6.908464813232421875e+01,1.212663803100585938e+02,2.152044486999511719e+01
6.533242797851562500e+01,2.842479896545410156e+01,1.879383659362792969e+01
6.919508361816406250e+01,7.599300384521484375e+01,-1.471707344055175781e+00
7.081971740722656250e+01,6.268093109130859375e+01,8.750858902931213379e-01
6.612145233154296875e+01,1.199024124145507812e+02,-7.603853225708007812e+00
6.537885284423828125e+01,2.812471199035644531e+01,4.341369628906250000e+00
3.609332275390625000e+01,3.076862525939941406e+01,1.740215492248535156e+01
6.582157897949218750e+01,2.951014328002929688e+01,1.090675163269042969e+01
5.232719039916992188e+01,2.958857345581054688e+01,1.814718627929687500e+01
6.591410064697265625e+01,2.902934837341308594e+01,1.202914142608642578e+01
2.973905754089355469e+01,3.149397087097167969e+01,1.733955955505371094e+01
6.467617797851562500e+01,2.840513801574707031e+01,2.110445594787597656e+01
6.301990509033203125e+01,2.743901252746582031e+01,-2.862630844116210938e+01
3.655314254760742188e+01,3.003286361694335938e+01,1.424273777008056641e+01
8.018228149414062500e+01,2.896608543395996094e+01,1.802225494384765625e+01
5.759037017822265625e+01,1.436941680908203125e+02,-9.404592514038085938e+00
1.997929573059082031e+01,3.332364273071289062e+01,2.063691711425781250e+01
7.018088531494140625e+01,2.822624206542968750e+01,-9.466850280761718750e+00
6.404079437255859375e+01,2.674536132812500000e+01,-1.465997695922851562e+01
7.142532348632812500e+01,1.319905548095703125e+02,2.851629829406738281e+01
6.784191131591796875e+01,1.362962036132812500e+02,2.240295219421386719e+01
6.276231765747070312e+01,2.795183563232421875e+01,-3.205698394775390625e+01
7.524310302734375000e+01,9.948969268798828125e+01,-2.886700630187988281e+00
6.286345672607421875e+01,2.641880607604980469e+01,-2.086535263061523438e+01
3.990895080566406250e+01,3.102245903015136719e+01,2.049789237976074219e+01
3.705881881713867188e+01,3.030907440185546875e+01,1.580309772491455078e+01
7.077798461914062500e+01,2.905923271179199219e+01,-3.231939315795898438e+01
8.059988021850585938e+00,3.432807540893554688e+01,1.893324089050292969e+01
3.799465942382812500e+01,3.057049179077148438e+01,1.747600173950195312e+01
2.526067352294921875e+01,3.328425979614257812e+01,2.320225715637207031e+01
6.361743927001953125e+01,2.671006774902343750e+01,-2.054365539550781250e+01
6.482525634765625000e+01,2.971056556701660156e+01,2.720554351806640625e+01
6.550494384765625000e+01,2.797692298889160156e+01,6.053584575653076172e+00
1.060812568664550781e+01,3.400033950805664062e+01,1.874528121948242188e+01
6.264748764038085938e+01,3.471155166625976562e+01,1.794244956970214844e+01
6.885778045654296875e+01,1.336160430908203125e+02,5.519031047821044922e+00
9.100083923339843750e+01,2.937980079650878906e+01,9.550538063049316406e+00
6.131472778320312500e+01,9.549673461914062500e+01,-2.750204086303710938e+00
6.650802612304687500e+01,2.877575492858886719e+01,2.081616973876953125e+01
6.442759704589843750e+01,2.757861518859863281e+01,1.325245857238769531e+00
6.666320800781250000e+01,2.822272682189941406e+01,7.247771739959716797e+00
6.430811309814453125e+01,5.336719894409179688e+01,3.122989654541015625e+00
6.271187591552734375e+01,2.677696609497070312e+01,-3.311147308349609375e+01
6.659451293945312500e+01,3.475583648681640625e+01,1.732728767395019531e+01
8.208879089355468750e+01,2.892595291137695312e+01,1.698613166809082031e+01
1.452584266662597656e+01,3.323651504516601562e+01,1.735416793823242188e+01
6.932038116455078125e+01,1.172217330932617188e+02,8.153653144836425781e+00
6.609354400634765625e+01,2.857689666748046875e+01,1.443013095855712891e+01
7.261711883544921875e+01,3.307035827636718750e+01,1.278722286224365234e+01
6.453533935546875000e+01,2.737460327148437500e+01,-7.573295593261718750e+00
5.197050571441650391e+00,3.494703292846679688e+01,2.017071151733398438e+01
5.925467681884765625e+01,3.033426666259765625e+01,2.620401954650878906e+01
6.257693481445312500e+01,2.914885139465332031e+01,2.354611015319824219e+01
1.747333335876464844e+01,3.281948852539062500e+01,1.696369934082031250e+01
6.786621093750000000e+01,1.432848358154296875e+02,-1.161929702758789062e+01
6.902401733398437500e+01,9.006076049804687500e+01,8.412508010864257812e+00
6.468206787109375000e+01,2.834282875061035156e+01,1.456795215606689453e+01
3.986296081542968750e+01,3.054032135009765625e+01,1.828521347045898438e+01
7.527216339111328125e+01,2.824868392944335938e+01,1.756136703491210938e+01
1.346600532531738281e+01,3.477909851074218750e+01,2.379084014892578125e+01
6.674300384521484375e+01,3.258828353881835938e+01,2.680764961242675781e+01
7.005505371093750000e+01,2.790995407104492188e+01,5.068851947784423828e+00
1.114594841003417969e+01,3.379714584350585938e+01,1.812478256225585938e+01
7.198611450195312500e+01,2.977314186096191406e+01,2.536617279052734375e+01
6.468647766113281250e+01,2.659209251403808594e+01,-5.747712135314941406e+00
1.305620002746582031e+01,3.411923217773437500e+01,2.058522033691406250e+01
6.299600982666015625e+01,2.663059043884277344e+01,-2.919252395629882812e+01
7.936695098876953125e+01,2.842690467834472656e+01,1.568854904174804688e+01
6.251484298706054688e+01,2.856829261779785156e+01,-3.529877090454101562e+01
8.024482727050781250e+01,2.985876655578613281e+01,2.219017219543457031e+01
6.002533340454101562e+01,2.735091209411621094e+01,-1.105080986022949219e+01
7.102749633789062500e+01,1.035738449096679688e+02,-2.127663612365722656e+00
7.612324523925781250e+01,2.812633132934570312e+01,1.561573696136474609e+01
6.863111972808837891e+00,3.468953704833984375e+01,1.985932540893554688e+01
6.101632308959960938e+01,3.302593994140625000e+01,1.971641349792480469e+01
5.217238616943359375e+01,2.931909179687500000e+01,1.904176902770996094e+01
6.845417785644531250e+01,8.257358551025390625e+01,1.165622234344482422e+01
6.474176788330078125e+01,2.868143653869628906e+01,1.682238769531250000e+01
6.521227264404296875e+01,2.807843780517578125e+01,2.016157627105712891e+00
3.209968948364257812e+01,3.205902099609375000e+01,2.118580818176269531e+01
1.608037757873535156e+01,3.318837356567382812e+01,1.784344291687011719e+01
3.978887176513671875e+01,3.100578498840332031e+01,2.035187339782714844e+01
6.643096923828125000e+01,2.777656173706054688e+01,1.889372444152832031e+01
6.363791275024414062e+01,2.937853240966796875e+01,2.509804916381835938e+01
6.539816284179687500e+01,9.055039978027343750e+01,-7.474784255027770996e-01
6.696493530273437500e+01,2.937900352478027344e+01,2.676303482055664062e+01
6.540299224853515625e+01,2.930053520202636719e+01,2.565680885314941406e+01
5.536556243896484375e+01,2.847730255126953125e+01,1.687228393554687500e+01
6.226219177246093750e+01,3.178411674499511719e+01,-3.779979324340820312e+01
6.671134185791015625e+01,8.946081542968750000e+01,2.369167518615722656e+01
