2.488754653930664062e+01,3.315103149414062500e+01,2.399383354187011719e+01
7.631177520751953125e+01,2.920446205139160156e+01,2.167421913146972656e+01
6.760683441162109375e+01,1.056700897216796875e+02,-4.375338554382324219e+00
6.313927841186523438e+01,2.902102851867675781e+01,2.237828445434570312e+01
6.263892745971679688e+01,2.928696441650390625e+01,2.229431724548339844e+01
6.225712203979492188e+01,2.719540977478027344e+01,-2.572146606445312500e+01
5.715745925903320312e+01,3.008173179626464844e+01,2.600675582885742188e+01
6.891068267822265625e+01,1.144484329223632812e+02,-5.818494796752929688e+00
4.784443664550781250e+01,2.983619689941406250e+01,1.629370498657226562e+01
6.084214782714843750e+01,2.936567497253417969e+01,2.323302459716796875e+01
6.150008010864257812e+01,2.690582275390625000e+01,-3.151671981811523438e+01
6.335987472534179688e+01,2.933249664306640625e+01,2.505674362182617188e+01
1.088042831420898438e+01,3.378528594970703125e+01,1.747161293029785156e+01
7.545426940917968750e+01,2.918533325195312500e+01,2.206340026855468750e+01
6.214624023437500000e+01,2.941349411010742188e+01,2.472754859924316406e+01
6.521108245849609375e+01,6.351129150390625000e+01,1.626857638359069824e+00
6.467596435546875000e+01,2.936667823791503906e+01,2.566077613830566406e+01
6.128702163696289062e+01,2.861318397521972656e+01,-6.651889801025390625e+00
2.856857490539550781e+01,3.209531402587890625e+01,1.853911399841308594e+01
3.247460174560546875e+01,3.140754890441894531e+01,1.623557853698730469e+01
6.025866699218750000e+01,2.965620231628417969e+01,2.512097549438476562e+01
6.534191131591796875e+01,5.102172851562500000e+01,4.649893283843994141e+00
5.803917694091796875e+01,3.617053985595703125e+01,1.178809452056884766e+01
6.207070922851562500e+01,2.720220947265625000e+01,-2.006580162048339844e+01
6.750207519531250000e+01,1.119721221923828125e+02,-5.161457061767578125e+00
7.618357849121093750e+01,1.256407394409179688e+02,1.445099163055419922e+01
7.696155548095703125e+01,2.918759727478027344e+01,2.138662910461425781e+01
7.273396301269531250e+01,6.264978027343750000e+01,1.844821357727050781e+01
6.159202194213867188e+01,2.687244033813476562e+01,-3.468658447265625000e+01
1.306040191650390625e+01,3.436354446411132812e+01,2.391615104675292969e+01
7.816310882568359375e+01,2.922851371765136719e+01,2.084505462646484375e+01
7.218540954589843750e+01,4.831558227539062500e+01,1.365040779113769531e+01
6.374464797973632812e+01,2.914435768127441406e+01,2.269961738586425781e+01
7.698265838623046875e+01,2.923884010314941406e+01,1.960135841369628906e+01
7.182982635498046875e+01,1.191105041503906250e+02,9.323623657226562500e+00
7.076756286621093750e+01,6.596215820312500000e+01,-2.310571633279323578e-02
6.537768554687500000e+01,2.969902610778808594e+01,-3.584700775146484375e+01
6.547331237792968750e+01,2.950309944152832031e+01,7.987228393554687500e+00
6.571719360351562500e+01,5.742429733276367188e+01,2.285925865173339844e+00
7.222047424316406250e+01,2.921492385864257812e+01,2.352016067504882812e+01
6.453858947753906250e+01,2.852779006958007812e+01,3.749222278594970703e+00
6.375447845458984375e+01,2.916748237609863281e+01,2.297654914855957031e+01
6.376768112182617188e+01,2.927971649169921875e+01,2.415631103515625000e+01
6.297741699218750000e+01,2.904548645019531250e+01,2.242470359802246094e+01
1.554848098754882812e+01,3.317308044433593750e+01,1.643455123901367188e+01
7.125201416015625000e+01,1.374642028808593750e+02,-9.343616485595703125e+00
7.807563018798828125e+01,2.888631439208984375e+01,1.807693672180175781e+01
7.730342864990234375e+01,2.917480087280273438e+01,1.999409294128417969e+01
6.172723770141601562e+01,3.255252838134765625e+01,1.846810913085937500e+01
6.203952789306640625e+01,2.731293106079101562e+01,-7.629673004150390625e+00
7.674613189697265625e+01,2.923969078063964844e+01,2.127388763427734375e+01
6.410247802734375000e+01,2.827125358581542969e+01,5.658384323120117188e+00
5.740396118164062500e+01,2.873238372802734375e+01,1.530371952056884766e+01
4.249778747558593750e+01,3.039202690124511719e+01,1.635064506530761719e+01
7.815923309326171875e+01,2.903404617309570312e+01,1.957143783569335938e+01
6.195711135864257812e+01,2.780362319946289062e+01,-1.366793751716613770e+00
7.149275207519531250e+01,1.380493621826171875e+02,-9.476757049560546875e+00
1.168371963500976562e+01,3.382752227783203125e+01,1.845098876953125000e+01
1.177988433837890625e+01,3.365259552001953125e+01,1.715880775451660156e+01
6.720405578613281250e+01,1.413793792724609375e+02,-8.875560760498046875e+00
6.448047161102294922e+00,3.464519119262695312e+01,2.065663146972656250e+01
7.133351135253906250e+01,1.394814910888671875e+02,-5.170456886291503906e+00
2.730616569519042969e+01,3.232534027099609375e+01,1.935340118408203125e+01
6.852593994140625000e+01,2.897890663146972656e+01,2.166236305236816406e+01
7.294157409667968750e+01,2.926625251770019531e+01,2.319605445861816406e+01
5.166992187500000000e+01,2.944598960876464844e+01,1.631374168395996094e+01
7.503535461425781250e+01,1.098989791870117188e+02,1.628710556030273438e+01
7.736163330078125000e+01,2.905318450927734375e+01,2.004818344116210938e+01
5.790256118774414062e+01,2.872285461425781250e+01,1.564268589019775391e+01
4.782822036743164062e+01,3.005476951599121094e+01,1.804939651489257812e+01
6.293745422363281250e+01,5.267021942138671875e+01,4.684747695922851562e+00
6.425415802001953125e+01,2.883028793334960938e+01,1.710406684875488281e+01
7.018998718261718750e+01,6.416326141357421875e+01,3.471383154392242432e-01
6.859998321533203125e+01,5.916853713989257812e+01,1.371861338615417480e+00
7.203009033203125000e+01,7.007831573486328125e+01,9.579691886901855469e+00
1.477433013916015625e+01,3.385279083251953125e+01,2.125336074829101562e+01
1.245937728881835938e+01,3.399709320068359375e+01,2.046127891540527344e+01
6.569397735595703125e+01,2.931460952758789062e+01,1.053328800201416016e+01
6.992367553710937500e+01,1.372020568847656250e+02,-8.990892410278320312e+00
6.657297515869140625e+01,2.880686378479003906e+01,1.991307830810546875e+01
7.598688507080078125e+01,2.924859046936035156e+01,2.071390724182128906e+01
6.460268402099609375e+01,2.858374023437500000e+01,9.032889366149902344e+00
6.222103118896484375e+01,2.720200729370117188e+01,-1.981459617614746094e+01
7.463909149169921875e+01,2.926107978820800781e+01,1.931682395935058594e+01
6.438917541503906250e+01,2.857546234130859375e+01,1.360915851593017578e+01
6.224899291992187500e+01,2.859867668151855469e+01,1.230864524841308594e+01
6.167332839965820312e+01,2.689797782897949219e+01,-2.398976135253906250e+01
6.403712463378906250e+01,2.823728561401367188e+01,3.750774860382080078e+00
6.443169403076171875e+01,2.866734504699707031e+01,1.454913330078125000e+01
7.570636749267578125e+01,2.918641853332519531e+01,2.194528770446777344e+01
4.441751098632812500e+01,3.015796279907226562e+01,1.605036163330078125e+01
6.133379745483398438e+01,2.806665229797363281e+01,4.841561794281005859e+00
1.846076965332031250e+01,3.345351791381835938e+01,2.111116981506347656e+01
1.509663391113281250e+01,3.323752212524414062e+01,1.659366798400878906e+01
5.246679306030273438e+01,2.930545425415039062e+01,1.583829784393310547e+01
4.808059215545654297e+00,3.478857040405273438e+01,2.059353637695312500e+01
6.628192901611328125e+01,8.332083129882812500e+01,-1.179992794990539551e+00
4.240064239501953125e+01,3.071846961975097656e+01,1.891147232055664062e+01
1.334275817871093750e+01,3.438970947265625000e+01,2.442392921447753906e+01
2.355182647705078125e+01,3.276163101196289062e+01,1.974752235412597656e+01
7.385750579833984375e+01,1.351455688476562500e+02,5.422942161560058594e+00
3.926643753051757812e+01,3.135006713867187500e+01,2.139827156066894531e+01
1.878384399414062500e+01,3.295939636230468750e+01,1.741369056701660156e+01
7.722547912597656250e+01,2.925131416320800781e+01,1.941736030578613281e+01
6.724639129638671875e+01,2.937792778015136719e+01,2.565181541442871094e+01
4.655691909790039062e+01,3.014909744262695312e+01,1.775638008117675781e+01
6.219517898559570312e+01,2.748917007446289062e+01,-3.415764617919921875e+01
7.227931213378906250e+01,2.919250679016113281e+01,2.049936485290527344e+01
7.865730285644531250e+01,2.899900627136230469e+01,1.902873420715332031e+01
4.471414566040039062e+01,3.049986839294433594e+01,1.906633186340332031e+01
7.990052032470703125e+01,2.921147537231445312e+01,2.006107902526855469e+01
2.219527435302734375e+01,3.242021942138671875e+01,1.590050411224365234e+01
7.573391723632812500e+01,2.915416336059570312e+01,2.167579078674316406e+01
6.846048736572265625e+01,8.793768310546875000e+01,-2.297553062438964844e+00
6.445635223388671875e+01,3.206677246093750000e+01,2.653326797485351562e+01
7.016148376464843750e+01,2.850504112243652344e+01,1.017548084259033203e+01
7.462007904052734375e+01,9.627380371093750000e+01,-4.849855422973632812e+00
8.020583343505859375e+01,2.921151161193847656e+01,1.992325401306152344e+01
7.647011566162109375e+01,1.227429885864257812e+02,-6.868448257446289062e+00
6.239513015747070312e+01,7.783872222900390625e+01,4.589995443820953369e-01
5.977018356323242188e+01,3.606799316406250000e+01,1.137902069091796875e+01
6.925835418701171875e+01,8.757749176025390625e+01,-2.442781448364257812e+00
6.115854644775390625e+01,2.868047142028808594e+01,1.800093269348144531e+01
7.236944580078125000e+01,6.233066177368164062e+01,2.164718246459960938e+01
4.684346008300781250e+01,3.034388923645019531e+01,1.663716125488281250e+01
1.225847625732421875e+01,3.395897293090820312e+01,2.000695800781250000e+01
6.700802612304687500e+01,2.897718620300292969e+01,1.771383476257324219e+01
8.127278900146484375e+01,2.917769241333007812e+01,1.944288825988769531e+01
6.533482360839843750e+01,2.936783599853515625e+01,1.151099491119384766e+01
2.043370437622070312e+01,3.270440673828125000e+01,1.671566009521484375e+01
3.544890213012695312e+01,3.160808563232421875e+01,2.030306816101074219e+01
2.524938583374023438e+01,3.212550735473632812e+01,1.604443740844726562e+01
2.420318603515625000e+01,3.223978424072265625e+01,1.608197212219238281e+01
6.563928222656250000e+01,2.959342002868652344e+01,-1.925470542907714844e+01
5.797103500366210938e+01,2.898427963256835938e+01,1.781842231750488281e+01
5.206132125854492188e+01,1.075649414062500000e+02,-8.672400712966918945e-01
6.453855895996093750e+01,1.333282012939453125e+02,-7.199033737182617188e+00
7.050788116455078125e+01,1.388894042968750000e+02,-9.348390579223632812e+00
6.686839294433593750e+01,3.515916442871093750e+01,2.315270423889160156e+01
1.467173385620117188e+01,3.339107894897460938e+01,1.746925926208496094e+01
6.869750213623046875e+01,6.804412078857421875e+01,2.061394751071929932e-01
7.396502685546875000e+01,2.883162117004394531e+01,1.907106590270996094e+01
6.220159530639648438e+01,2.736706924438476562e+01,-2.987833023071289062e+01
5.714625835418701172e+00,3.484354019165039062e+01,2.164886474609375000e+01
7.562526702880859375e+01,1.171412200927734375e+02,-6.456453323364257812e+00
6.351371383666992188e+01,2.965661430358886719e+01,2.096475219726562500e+01
7.760140991210937500e+01,2.918044281005859375e+01,2.109822273254394531e+01
8.043801116943359375e+01,2.920714378356933594e+01,1.981839179992675781e+01
5.855113983154296875e+01,2.955506324768066406e+01,2.290777587890625000e+01
6.719051361083984375e+01,5.863889694213867188e+01,7.665764331817626953e+00
6.771308135986328125e+01,2.898648452758789062e+01,2.095987510681152344e+01
8.128730773925781250e+01,2.913054466247558594e+01,1.943486976623535156e+01
1.765073776245117188e+01,3.287779998779296875e+01,1.570366859436035156e+01
6.712349700927734375e+01,7.432124328613281250e+01,-2.237006127834320068e-01
6.133581161499023438e+01,2.805437660217285156e+01,4.022292613983154297e+00
6.410808563232421875e+01,2.921005630493164062e+01,1.603026199340820312e+01
6.643238830566406250e+01,4.600012588500976562e+01,6.147038459777832031e+00
4.431670379638671875e+01,3.019953727722167969e+01,1.630399131774902344e+01
7.576417541503906250e+01,1.390745239257812500e+02,-1.063442611694335938e+01
5.751677322387695312e+01,1.401839294433593750e+02,-6.425577163696289062e+00
7.000342559814453125e+01,4.132191085815429688e+01,2.428606796264648438e+01
6.607108306884765625e+01,3.096214103698730469e+01,1.569360828399658203e+01
7.112411022186279297e+00,3.427541351318359375e+01,1.844061851501464844e+01
7.012619018554687500e+01,2.921898460388183594e+01,2.419812393188476562e+01
7.449797058105468750e+01,2.886691665649414062e+01,1.924853897094726562e+01
3.772190856933593750e+01,3.128817939758300781e+01,1.962972831726074219e+01
6.822583770751953125e+01,5.869048690795898438e+01,1.541769862174987793e+00
6.317760848999023438e+01,3.329683685302734375e+01,1.732620811462402344e+01
4.389389038085937500e+01,3.155450248718261719e+01,1.551570701599121094e+01
6.548052215576171875e+01,2.848274040222167969e+01,8.611892700195312500e+00
1.191270065307617188e+01,3.538920211791992188e+01,3.094549369812011719e+01
1.303528213500976562e+01,3.370687866210937500e+01,1.860603904724121094e+01
8.160011291503906250e+00,3.435437393188476562e+01,1.976480293273925781e+01
6.300464248657226562e+01,2.775521087646484375e+01,-2.602182388305664062e+01
7.708328247070312500e+01,6.145817947387695312e+01,1.985063743591308594e+01
6.979077148437500000e+01,2.879597854614257812e+01,9.275581359863281250e+00
7.597113037109375000e+01,2.916483688354492188e+01,2.168847846984863281e+01
4.868039321899414062e+01,3.299477005004882812e+01,1.532073497772216797e+01
2.170064544677734375e+01,3.244293594360351562e+01,1.567954540252685547e+01
5.805830383300781250e+01,2.882730484008789062e+01,1.128834438323974609e+01
1.570745849609375000e+01,3.317254638671875000e+01,1.662803268432617188e+01
6.278604888916015625e+01,2.763916206359863281e+01,-1.828709030151367188e+01
7.519542694091796875e+01,9.841979217529296875e+01,-5.264263153076171875e+00
1.378274154663085938e+01,3.371331024169921875e+01,1.926310729980468750e+01
6.979704284667968750e+01,2.923726272583007812e+01,2.448945236206054688e+01
7.982621002197265625e+01,2.916082191467285156e+01,2.009561538696289062e+01
6.747573852539062500e+01,2.927961349487304688e+01,2.461357879638671875e+01
5.913394927978515625e+01,2.959573936462402344e+01,2.373378181457519531e+01
6.426934814453125000e+01,5.040767669677734375e+01,5.143316268920898438e+00
2.295115280151367188e+01,3.273262786865234375e+01,1.902143478393554688e+01
3.308773040771484375e+01,3.135089874267578125e+01,1.628400421142578125e+01
5.685586166381835938e+01,3.067108726501464844e+01,1.606676673889160156e+01
6.452959442138671875e+01,4.260459136962890625e+01,7.938247680664062500e+00
6.406909179687500000e+01,2.884752845764160156e+01,1.802783012390136719e+01
5.556583786010742188e+01,8.068413543701171875e+01,2.250004768371582031e+00
5.984626007080078125e+01,2.819562339782714844e+01,2.707123279571533203e+00
1.460621643066406250e+01,3.389989089965820312e+01,2.146622848510742188e+01
6.287410736083984375e+01,2.756690597534179688e+01,-1.265266609191894531e+01
8.149083709716796875e+01,2.921172714233398438e+01,1.934675598144531250e+01
2.431698989868164062e+01,3.266886901855468750e+01,1.963506126403808594e+01
5.742214202880859375e+01,2.999486923217773438e+01,1.964251708984375000e+01
6.446077728271484375e+01,2.955038452148437500e+01,2.661132812500000000e+01
2.029988861083984375e+01,3.256714248657226562e+01,1.552054405212402344e+01
6.690857696533203125e+01,8.923191070556640625e+01,-2.091506004333496094e+00
6.451975250244140625e+01,4.675104141235351562e+01,6.373802661895751953e+00
5.742451477050781250e+01,2.875789070129394531e+01,1.208248615264892578e+01
6.618355560302734375e+01,6.798178100585937500e+01,8.179739713668823242e-01
7.474649810791015625e+01,1.139586334228515625e+02,1.139043712615966797e+01
6.409483337402343750e+01,1.498699798583984375e+02,-9.221918106079101562e+00
7.134803771972656250e+01,1.099654541015625000e+02,1.091477203369140625e+01
1.007740020751953125e+01,3.404640960693359375e+01,1.889111518859863281e+01
6.451629638671875000e+01,8.235830688476562500e+01,-6.320744752883911133e-01
5.552732086181640625e+01,2.899541473388671875e+01,1.181707572937011719e+01
