6.686367034912109375e+01,6.617134857177734375e+01,-8.705201745033264160e-01
6.336034774780273438e+01,3.381842803955078125e+01,2.377864837646484375e+01
2.292601394653320312e+01,3.182753372192382812e+01,1.894110107421875000e+01
7.396929931640625000e+01,2.853444671630859375e+01,2.035110855102539062e+01
6.610084533691406250e+01,1.215036697387695312e+02,-5.596500873565673828e+00
5.889876937866210938e+01,2.906200218200683594e+01,1.934030151367187500e+01
8.248525238037109375e+01,2.824397087097167969e+01,2.408950233459472656e+01
1.817055130004882812e+01,3.264882659912109375e+01,1.853828811645507812e+01
6.866397857666015625e+01,1.310518035888671875e+02,-7.259482860565185547e+00
6.453215026855468750e+01,1.172301330566406250e+02,-4.636497974395751953e+00
7.057788085937500000e+01,1.279625778198242188e+02,-8.125215530395507812e+00
6.171589279174804688e+01,3.790512466430664062e+01,1.326745319366455078e+01
6.210926818847656250e+01,2.855554389953613281e+01,2.467229843139648438e+00
6.304135513305664062e+01,3.260818862915039062e+01,5.456590652465820312e+00
8.289544677734375000e+01,2.820678329467773438e+01,1.868183135986328125e+01
7.663294982910156250e+01,1.249002838134765625e+02,-1.112498474121093750e+01
2.068521499633789062e+01,3.220943832397460938e+01,1.875337791442871094e+01
8.963938713073730469e+00,3.420488739013671875e+01,1.776851654052734375e+01
1.027100276947021484e+01,3.398852157592773438e+01,1.787662887573242188e+01
7.728821563720703125e+01,2.842361259460449219e+01,2.269335746765136719e+01
1.428950786590576172e+01,3.329339218139648438e+01,1.821616554260253906e+01
7.112004089355468750e+01,1.337965850830078125e+02,-8.617319107055664062e+00
5.901642608642578125e+01,2.907972335815429688e+01,2.452231216430664062e+01
1.603107452392578125e+01,3.301410675048828125e+01,1.835784339904785156e+01
5.322684478759765625e+01,2.927525329589843750e+01,2.023867034912109375e+01
8.011138153076171875e+01,2.832660293579101562e+01,2.345417976379394531e+01
6.957073211669921875e+01,8.268415069580078125e+01,-5.988433361053466797e+00
1.150406169891357422e+01,3.377780532836914062e+01,1.798130035400390625e+01
6.853540039062500000e+01,7.648570251464843750e+01,-3.973092555999755859e+00
7.448536682128906250e+01,1.335662078857421875e+02,-8.820867538452148438e+00
6.624887847900390625e+01,1.406634979248046875e+02,-9.616859436035156250e+00
6.851565551757812500e+01,7.624494934082031250e+01,-3.995370388031005859e+00
4.543252944946289062e+01,2.959849739074707031e+01,2.091761398315429688e+01
7.540942382812500000e+01,2.847629928588867188e+01,1.855599784851074219e+01
6.291948699951171875e+01,4.178310775756835938e+01,1.025866031646728516e+01
1.108267116546630859e+01,3.384501647949218750e+01,1.794676780700683594e+01
4.339476013183593750e+01,2.968366241455078125e+01,1.807230758666992188e+01
6.160009765625000000e+01,1.270745849609375000e+02,-6.024824619293212891e+00
6.528532409667968750e+01,3.031685447692871094e+01,1.881070327758789062e+01
3.767682647705078125e+01,2.992114257812500000e+01,2.107761573791503906e+01
1.348724269866943359e+01,3.344495010375976562e+01,1.814509582519531250e+01
6.740305328369140625e+01,4.689187240600585938e+01,4.801376342773437500e+00
1.536722850799560547e+01,3.312107086181640625e+01,1.830500030517578125e+01
2.032285308837890625e+01,3.227711486816406250e+01,1.872000503540039062e+01
6.156401443481445312e+01,2.894449996948242188e+01,1.470109653472900391e+01
3.431474685668945312e+01,3.060907173156738281e+01,1.776242256164550781e+01
6.374649810791015625e+01,2.887067222595214844e+01,1.548428535461425781e+01
6.210327529907226562e+01,2.894712066650390625e+01,1.949860000610351562e+01
9.923277854919433594e+00,3.404573059082031250e+01,1.784855651855468750e+01
2.835175132751464844e+01,3.091314697265625000e+01,1.939184761047363281e+01
4.894767379760742188e+01,2.943029403686523438e+01,1.842911148071289062e+01
8.031797027587890625e+01,2.832241249084472656e+01,2.437118911743164062e+01
7.815084075927734375e+01,2.839076995849609375e+01,2.143791580200195312e+01
1.296710872650146484e+01,3.353182220458984375e+01,1.810249137878417969e+01
1.172740459442138672e+01,3.373860931396484375e+01,1.800023841857910156e+01
1.051365947723388672e+01,3.394606781005859375e+01,1.789784431457519531e+01
7.336278533935546875e+01,1.197092971801757812e+02,-9.248764038085937500e+00
4.821574783325195312e+01,2.946868705749511719e+01,1.650735092163085938e+01
6.105468368530273438e+01,2.747113800048828125e+01,-1.449201393127441406e+01
6.393918228149414062e+01,3.864287185668945312e+01,1.135669231414794922e+01
3.308986282348632812e+01,3.054122543334960938e+01,2.016995811462402344e+01
6.561924743652343750e+01,3.799089813232421875e+01,8.789644241333007812e+00
2.311501312255859375e+01,3.179680442810058594e+01,1.895671081542968750e+01
6.458655548095703125e+01,2.887707328796386719e+01,2.413866615295410156e+01
4.528476715087890625e+01,2.959341430664062500e+01,2.126509475708007812e+01
6.298957061767578125e+01,3.044537734985351562e+01,-1.575662994384765625e+01
9.358534812927246094e+00,3.413649749755859375e+01,1.780218887329101562e+01
6.950997161865234375e+01,6.546859741210937500e+01,2.140444564819335938e+01
7.055765533447265625e+01,1.397472839355468750e+02,-9.201169967651367188e+00
5.227988433837890625e+01,3.346844100952148438e+01,1.887187385559082031e+01
6.525666809082031250e+01,5.637191390991210938e+01,2.169281482696533203e+00
5.064726257324218750e+01,2.938619613647460938e+01,2.397249984741210938e+01
6.944089508056640625e+01,7.250425720214843750e+01,-3.853242397308349609e+00
6.291365051269531250e+01,1.066468963623046875e+02,-3.418889522552490234e+00
2.314597702026367188e+01,3.179015541076660156e+01,1.895919609069824219e+01
2.507670593261718750e+01,3.154866600036621094e+01,1.924204635620117188e+01
1.311278820037841797e+01,3.532718276977539062e+01,1.761018371582031250e+01
6.372743988037109375e+01,3.076907348632812500e+01,2.647455406188964844e+01
7.339305877685546875e+01,1.211937408447265625e+02,-1.607157349586486816e+00
6.416173553466796875e+01,3.400283432006835938e+01,2.009924316406250000e+01
6.359015655517578125e+01,4.503136062622070312e+01,5.159077167510986328e+00
6.987921142578125000e+01,6.875438690185546875e+01,1.357341170310974121e+00
1.175157451629638672e+01,3.373298263549804688e+01,1.800292587280273438e+01
8.778975677490234375e+01,2.804537200927734375e+01,2.257070541381835938e+01
5.947327041625976562e+01,2.690422630310058594e+01,-2.282416725158691406e+01
6.081212234497070312e+01,3.130913925170898438e+01,1.603328895568847656e+01
6.879698944091796875e+01,7.796049499511718750e+01,-4.527534008026123047e+00
5.810317993164062500e+01,2.709704971313476562e+01,-1.985048484802246094e+01
6.437696838378906250e+01,3.105839920043945312e+01,1.950165939331054688e+01
5.931203079223632812e+01,2.765806961059570312e+01,-1.317482757568359375e+01
6.036453247070312500e+01,2.898178100585937500e+01,1.365780639648437500e+01
4.575004196166992188e+01,2.959793472290039062e+01,2.339534759521484375e+01
8.060633659362792969e+00,3.433103561401367188e+01,1.769912147521972656e+01
6.506425476074218750e+01,2.991259765625000000e+01,2.133257102966308594e+01
6.393345260620117188e+01,2.887064933776855469e+01,1.706376457214355469e+01
4.826203918457031250e+01,2.946083831787109375e+01,1.564018058776855469e+01
7.173726654052734375e+01,1.395725250244140625e+02,-8.848379135131835938e+00
8.127436065673828125e+01,2.828550720214843750e+01,2.350242233276367188e+01
6.285860061645507812e+01,2.891151237487792969e+01,1.743550300598144531e+01
6.784593200683593750e+01,3.001066017150878906e+01,2.078231239318847656e+01
4.748200988769531250e+01,2.952584075927734375e+01,2.388593101501464844e+01
1.685416030883789062e+01,3.286448287963867188e+01,1.842987823486328125e+01
6.962013244628906250e+01,8.970642852783203125e+01,-6.230159282684326172e+00
1.028835201263427734e+01,3.396834182739257812e+01,1.788297080993652344e+01
4.597882080078125000e+01,2.957680320739746094e+01,2.343966484069824219e+01
8.348217010498046875e+01,2.817161560058593750e+01,1.469367408752441406e+01
9.475890159606933594e+00,3.412395858764648438e+01,1.781024551391601562e+01
1.993119812011718750e+01,3.233871459960937500e+01,1.868875694274902344e+01
7.223871612548828125e+01,2.859690475463867188e+01,2.125008201599121094e+01
6.860364532470703125e+01,3.033502960205078125e+01,-1.169382476806640625e+01
6.458432006835937500e+01,4.600344467163085938e+01,4.755278587341308594e+00
1.399370479583740234e+01,3.334600067138671875e+01,1.819281959533691406e+01
1.680832290649414062e+01,3.288241195678710938e+01,1.842315673828125000e+01
1.729301452636718750e+01,3.277360916137695312e+01,1.847153091430664062e+01
6.804916381835937500e+01,4.673299407958984375e+01,4.611488342285156250e+00
6.693807220458984375e+01,6.672708129882812500e+01,-9.606652855873107910e-01
6.970609283447265625e+01,6.163980865478515625e+01,1.465758705139160156e+01
7.168122863769531250e+01,2.863492393493652344e+01,2.563422203063964844e+01
6.134807586669921875e+01,2.884270477294921875e+01,5.561554431915283203e+00
7.716594696044921875e+01,2.842756080627441406e+01,2.254658317565917969e+01
6.755300903320312500e+01,7.569778442382812500e+01,-3.430973529815673828e+00
2.338561248779296875e+01,3.175383758544921875e+01,1.897817993164062500e+01
7.370418548583984375e+01,2.855590629577636719e+01,2.399669265747070312e+01
6.759417724609375000e+01,1.140451889038085938e+02,-6.086369991302490234e+00
1.063623714447021484e+01,3.392498397827148438e+01,1.790775489807128906e+01
6.435045623779296875e+01,2.865670013427734375e+01,2.778728485107421875e+00
1.027113628387451172e+01,3.398935317993164062e+01,1.787617492675781250e+01
7.654614257812500000e+01,2.845197296142578125e+01,2.245242309570312500e+01
5.910364532470703125e+01,2.905897903442382812e+01,2.030763626098632812e+01
7.694296264648437500e+01,2.843187522888183594e+01,2.092533302307128906e+01
5.688192749023437500e+01,2.915606880187988281e+01,2.447360420227050781e+01
6.971733856201171875e+01,2.869174385070800781e+01,2.217126464843750000e+01
6.575687408447265625e+01,8.256777191162109375e+01,-3.551631450653076172e+00
8.550478935241699219e+00,3.427278137207031250e+01,1.773446464538574219e+01
6.761621093750000000e+01,5.238855361938476562e+01,1.411458373069763184e+00
7.549562835693359375e+01,2.850403785705566406e+01,2.718419837951660156e+01
6.756129455566406250e+01,2.877225494384765625e+01,2.373055839538574219e+01
8.193566131591796875e+01,2.826085662841796875e+01,2.332344055175781250e+01
6.233176422119140625e+01,3.264937591552734375e+01,-4.090152680873870850e-01
6.936372375488281250e+01,2.871472930908203125e+01,1.399085617065429688e+01
7.103296661376953125e+01,1.448874664306640625e+02,-1.060821723937988281e+01
6.835910034179687500e+01,4.862483596801757812e+01,4.985208034515380859e+00
6.311959075927734375e+01,3.264554977416992188e+01,2.541952133178710938e+01
6.454807281494140625e+01,2.881346321105957031e+01,9.207449913024902344e+00
5.824304199218750000e+01,2.909251213073730469e+01,2.092148017883300781e+01
6.484580230712890625e+01,2.883270645141601562e+01,1.595695686340332031e+01
6.670333099365234375e+01,1.029714431762695312e+02,-5.535985469818115234e+00
8.163616180419921875e+01,2.824538993835449219e+01,1.652397346496582031e+01
6.423365783691406250e+01,2.956401634216308594e+01,2.219075584411621094e+01
7.880812072753906250e+01,2.836588287353515625e+01,2.157275962829589844e+01
7.401599121093750000e+01,2.852596092224121094e+01,2.044535255432128906e+01
5.994887924194335938e+01,2.900059700012207031e+01,1.411668109893798828e+01
6.219385910034179688e+01,2.752264595031738281e+01,-9.371652603149414062e+00
7.204013061523437500e+01,2.859772300720214844e+01,1.907402992248535156e+01
6.117807388305664062e+01,2.899876785278320312e+01,2.407939529418945312e+01
1.120308208465576172e+01,3.382685852050781250e+01,1.795619583129882812e+01
6.550997161865234375e+01,2.886094665527343750e+01,2.894641304016113281e+01
7.432347106933593750e+01,2.682256698608398438e+01,-3.208992004394531250e+01
6.074015045166015625e+01,2.630855941772460938e+01,-3.265899658203125000e+01
6.402382659912109375e+01,1.358914489746093750e+02,-8.377450942993164062e+00
6.358217239379882812e+01,3.806765747070312500e+01,1.864476013183593750e+01
6.778813934326171875e+01,7.180860900878906250e+01,-2.619207859039306641e+00
1.755287933349609375e+01,3.274866485595703125e+01,1.848767089843750000e+01
4.759355163574218750e+01,2.952250099182128906e+01,2.391947364807128906e+01
4.731255722045898438e+01,2.952432632446289062e+01,2.382395172119140625e+01
7.103663635253906250e+01,1.232835845947265625e+02,-8.190479278564453125e+00
7.169229888916015625e+01,1.305926666259765625e+02,-8.799331665039062500e+00
5.928574371337890625e+01,2.832111167907714844e+01,-3.523454189300537109e+00
6.940655517578125000e+01,1.244668731689453125e+02,1.954819869995117188e+01
6.846715545654296875e+01,7.596356964111328125e+01,-3.896502971649169922e+00
7.219837951660156250e+01,1.456393585205078125e+02,-1.077289772033691406e+01
7.859709930419921875e+01,2.838043975830078125e+01,2.296892738342285156e+01
6.952883911132812500e+01,2.869506645202636719e+01,2.107410240173339844e+01
2.367688751220703125e+01,3.170174789428710938e+01,1.900316619873046875e+01
6.486048126220703125e+01,2.884432792663574219e+01,1.894516754150390625e+01
5.369104003906250000e+01,2.924379158020019531e+01,1.723612403869628906e+01
7.525914764404296875e+01,2.850449180603027344e+01,2.470311355590820312e+01
6.580646514892578125e+01,2.878791236877441406e+01,1.408886623382568359e+01
6.627850341796875000e+01,5.202581787109375000e+01,2.103087902069091797e+00
5.990484237670898438e+01,2.873468399047851562e+01,3.902170181274414062e+00
7.208736419677734375e+01,3.082065773010253906e+01,7.567583560943603516e+00
6.173926162719726562e+01,2.897577285766601562e+01,2.310971450805664062e+01
7.409005737304687500e+01,3.124894523620605469e+01,5.369382858276367188e+00
1.411199092864990234e+01,3.331932449340820312e+01,1.820373344421386719e+01
7.281032562255859375e+01,2.859695053100585938e+01,2.566960334777832031e+01
1.506973171234130859e+01,3.317111206054687500e+01,1.827962493896484375e+01
6.546123504638671875e+01,2.884852027893066406e+01,2.516886138916015625e+01
7.453407287597656250e+01,1.355081481933593750e+02,8.477801322937011719e+00
6.062352752685546875e+01,2.902951240539550781e+01,2.695854568481445312e+01
4.505968093872070312e+01,2.962133789062500000e+01,2.318673896789550781e+01
3.684529876708984375e+01,2.996149444580078125e+01,2.085949897766113281e+01
6.469226837158203125e+01,2.886198616027832031e+01,2.146135711669921875e+01
6.083232498168945312e+01,2.900271034240722656e+01,2.195997428894042969e+01
7.704566192626953125e+01,2.484403419494628906e+01,-5.585440444946289062e+01
5.848164367675781250e+01,2.746072006225585938e+01,-1.563253402709960938e+01
8.265106964111328125e+01,2.822145843505859375e+01,1.980385780334472656e+01
6.193246841430664062e+01,6.044847488403320312e+01,2.710122108459472656e+00
5.900211715698242188e+01,2.908234977722167969e+01,2.535322952270507812e+01
6.917665100097656250e+01,1.218180618286132812e+02,-7.182059764862060547e+00
7.544889068603515625e+01,2.845737648010253906e+01,1.430403900146484375e+01
6.454206085205078125e+01,3.493152999877929688e+01,1.766160392761230469e+01
8.311955261230468750e+01,2.818481636047363281e+01,1.471769237518310547e+01
4.957091903686523438e+01,2.943980979919433594e+01,2.229433441162109375e+01
3.057614707946777344e+01,3.097997474670410156e+01,2.026626777648925781e+01
8.152732849121093750e+01,2.827526283264160156e+01,2.321608924865722656e+01
1.945232009887695312e+01,3.242633819580078125e+01,1.864847564697265625e+01
6.434610748291015625e+01,3.454285049438476562e+01,1.900366210937500000e+01
6.748395538330078125e+01,7.290412902832031250e+01,1.911650085449218750e+01
7.064717864990234375e+01,2.865778732299804688e+01,1.524770641326904297e+01
6.592082977294921875e+01,3.028734207153320312e+01,-3.026234626770019531e+01
6.174960327148437500e+01,9.879660034179687500e+01,-1.760248780250549316e+00
7.813925743103027344e+00,3.437300872802734375e+01,1.767872047424316406e+01
1.255869960784912109e+01,3.359851837158203125e+01,1.806902503967285156e+01
