6.393638080428588211e+01,2.749394792937495069e+01,2.109909262029513144e+01
6.400789131154397182e+01,2.745458808718696986e+01,2.173522841719190524e+01
6.407405086251294790e+01,2.742294486947296051e+01,2.243995414304933078e+01
6.413890889458350841e+01,2.740884765308193138e+01,2.321121609769816274e+01
6.420663336979218627e+01,2.741785527753512852e+01,2.402157846433249944e+01
6.428078223009599412e+01,2.744984130435338443e+01,2.482586311743520824e+01
6.436334194376300388e+01,2.750097707179598316e+01,2.557670207180236943e+01
6.445421532601426406e+01,2.756566043974043012e+01,2.623817969061780886e+01
6.455121115141109556e+01,2.763733565990024488e+01,2.679168496760862439e+01
6.465062374885884822e+01,2.770891719096535155e+01,2.723518364033676065e+01
6.474772008703162385e+01,2.777373714275368854e+01,2.757783805140641675e+01
6.483792567549176056e+01,2.782693971062746030e+01,2.783426372720287745e+01
6.491703519767989405e+01,2.786608511248729769e+01,2.802217100815708051e+01
6.498168807316967843e+01,2.789088897115489729e+01,2.816305676360800803e+01
6.502942899411468147e+01,2.790229552289528314e+01,2.828222196143300948e+01
6.505876522601901968e+01,2.790186303331632800e+01,2.840513114677339246e+01
6.506904037956448406e+01,2.789146499625273989e+01,2.855021631445510266e+01
6.506057567427966148e+01,2.787315744165480069e+01,2.872455124953150118e+01
6.503446606452874335e+01,2.784918099172042716e+01,2.892361398038984177e+01
6.499256226390572522e+01,2.782185392707487992e+01,2.913436224374864025e+01
6.493793041021966417e+01,2.779341925783169032e+01,2.934001431672923133e+01
6.487450789568137566e+01,2.776588712028826933e+01,2.952662420136811861e+01
6.480718129270732675e+01,2.774113537114673989e+01,2.968619359866483975e+01
6.474107043862093747e+01,2.772069063005175238e+01,2.981575769091530859e+01
6.468094574177845857e+01,2.770605229713315865e+01,2.991385982760820283e+01
6.463052312381189779e+01,2.769840144794419956e+01,2.997785261497860176e+01
6.459182374177927954e+01,2.769861686175127957e+01,3.000544010413454288e+01
6.456532967959847724e+01,2.770706646037301013e+01,2.999678447953075988e+01
6.454994681888965147e+01,2.772331461515895867e+01,2.995621387669315894e+01
6.454324191100278085e+01,2.774583035091835015e+01,2.988959861779458294e+01
6.454199633323781882e+01,2.777247684805490024e+01,2.980151103920147548e+01
6.454259264969108756e+01,2.780087754642979192e+01,2.969283434794260401e+01
6.454161713523966171e+01,2.782906305049633033e+01,2.956077643889943474e+01
6.453618548726613824e+01,2.785595529116381996e+01,2.940039960912217154e+01
6.452417040616897737e+01,2.788163716444245566e+01,2.920861839670104843e+01
6.450410982617988509e+01,2.790681839048824031e+01,2.898596330669828447e+01
6.447543279584375853e+01,2.793216553995840101e+01,2.873535062087271186e+01
6.443832284292098223e+01,2.795672381763997905e+01,2.845866641062426794e+01
6.439334568397021030e+01,2.797822772230312438e+01,2.815517911725036981e+01
6.434152114895246655e+01,2.799358889802967099e+01,2.782211893424690174e+01
6.428401270877112950e+01,2.799900244437768393e+01,2.745429640923077130e+01
6.422198356830516275e+01,2.799034120998970465e+01,2.704197704251272327e+01
6.415644899011732605e+01,2.796375507139176975e+01,2.657252077224836739e+01
6.408823927003608389e+01,2.791712203832528871e+01,2.603329794237232875e+01
6.401808161160261079e+01,2.785183279051365091e+01,2.541655236436731968e+01
6.394631383996718199e+01,2.777419909788080332e+01,2.472329716703007207e+01
6.387320228649633691e+01,2.769553587848081122e+01,2.396557819640552012e+01
6.379897426399550397e+01,2.762965236223779186e+01,2.316348627203347021e+01
6.372394014500942916e+01,2.758823743721911725e+01,2.233670218736562418e+01
6.364871183898173967e+01,2.757670388593670552e+01,2.149398033108971973e+01
6.357434031583085954e+01,2.759254242027837734e+01,2.062418011369802784e+01
6.350228619363286953e+01,2.762634810827658782e+01,1.969728637961241091e+01
6.343415989667455790e+01,2.766590286814482980e+01,1.868156421925993271e+01
6.337115205635721793e+01,2.769984576263066245e+01,1.756208222100712391e+01
6.331358136961058847e+01,2.772091758626048019e+01,1.634949413516402217e+01
6.326044801112985994e+01,2.772761349273790898e+01,1.507782877940199562e+01
6.320967760043748740e+01,2.772283146594673298e+01,1.379631319091840957e+01
6.315854676125996292e+01,2.771108228848490995e+01,1.255769968011424886e+01
6.310474691365041622e+01,2.769609946244527521e+01,1.140510312822670436e+01
6.304705680170891213e+01,2.767904363237578380e+01,1.035663684708993948e+01
6.298581661892558969e+01,2.765926766156859529e+01,9.397242414051429904e+00
6.292258234416627971e+01,2.763663998824803514e+01,8.484682610062698416e+00
6.285986890867309285e+01,2.761240103850891714e+01,7.563112430945494680e+00
6.280052779381469463e+01,2.758891900030004862e+01,6.578421320049210763e+00
6.274748105173405577e+01,2.756873444612767088e+01,5.489195824097060417e+00
6.270347145042374137e+01,2.755407279385934771e+01,4.271347771571708307e+00
6.267077424575646916e+01,2.754634508144835081e+01,2.911460175961353869e+00
6.265100371218372288e+01,2.754572157281557310e+01,1.399577101284832370e+00
6.264472456565263059e+01,2.755154819915879472e+01,-2.721777362280958235e-01
6.265099882867880865e+01,2.756244696992559540e+01,-2.104980773689146378e+00
6.266713488588752057e+01,2.757700554028435036e+01,-4.087478436070625776e+00
6.268872946212599118e+01,2.759393473958587606e+01,-6.190773482029275243e+00
6.271036351634656114e+01,2.761185174957508792e+01,-8.367853484077144799e+00
6.272652525433792192e+01,2.762881754879337848e+01,-1.055856392958772361e+01
6.273276415077765478e+01,2.764125083491864032e+01,-1.269837869719660439e+01
6.272589409165343710e+01,2.764322434638229353e+01,-1.473109532317550574e+01
6.270413540488503656e+01,2.762761336644100751e+01,-1.661656354052395557e+01
6.266726207087140210e+01,2.758836627387501039e+01,-1.833026539088804441e+01
6.261605709446008206e+01,2.752225580838051755e+01,-1.986160089178556021e+01
6.255226671316213327e+01,2.742955254880694227e+01,-2.121326470328007474e+01
6.247828327614722355e+01,2.731414730364049959e+01,-2.240100677550216091e+01
6.239680350700896128e+01,2.718287014184685191e+01,-2.345117182369927633e+01
6.231036798660372256e+01,2.704433637875765939e+01,-2.439756927802462982e+01
6.222122356038210711e+01,2.690748243432208398e+01,-2.527905240161580025e+01
6.213130404351829128e+01,2.678031638620139887e+01,-2.613617469075308009e+01
6.204246905177546978e+01,2.666918420011847957e+01,-2.700903135214054984e+01
6.195667041705392819e+01,2.657823323365233037e+01,-2.793306305751205088e+01
6.187645081858715912e+01,2.650940723055961357e+01,-2.893131246805686274e+01
6.180480934389188263e+01,2.646254628236611950e+01,-3.000018131312166503e+01
6.174527409004032563e+01,2.643565545666990246e+01,-3.110117215275683478e+01
6.170141958125196169e+01,2.642528089201276487e+01,-3.215187286821006296e+01
6.167641277157787982e+01,2.642709550087553083e+01,-3.303098845837921260e+01
6.167266339467249736e+01,2.643705500641587136e+01,-3.359999863644388540e+01
6.169139727194703227e+01,2.645191238022336933e+01,-3.374300188024151481e+01
6.173254352354607022e+01,2.646957173201268176e+01,-3.340482429396556796e+01
6.179467827791369672e+01,2.648893403233525845e+01,-3.260730451595229340e+01
6.187555325915666771e+01,2.650973039300776435e+01,-3.144185370867989349e+01
6.197203409743479341e+01,2.653205395133259969e+01,-3.003806360936362552e+01
6.208058740369295947e+01,2.655589222777593150e+01,-2.852677738489533965e+01
6.219762617950857475e+01,2.658125923522848311e+01,-2.701316485000447543e+01
6.231991478338859025e+01,2.660764987035840790e+01,-2.556384025214012823e+01
6.244481699560272148e+01,2.663423580435242499e+01,-2.420828313762793371e+01
6.257042568412695260e+01,2.665982160609364016e+01,-2.294602801382733048e+01
6.269540600308688028e+01,2.668318326914865679e+01,-2.175238506003273287e+01
6.281872963962146628e+01,2.670330526761920709e+01,-2.058519088711755174e+01
6.293960593380505486e+01,2.671924541154596966e+01,-1.938958248507517723e+01
6.305737837731472695e+01,2.673028301587193312e+01,-1.810298290146575440e+01
6.317173128068196064e+01,2.673606594218429677e+01,-1.666482450900167578e+01
6.328291444316410264e+01,2.673723299904540340e+01,-1.502388491976553020e+01
6.339133555137947695e+01,2.673521427737978229e+01,-1.314243241514675553e+01
6.349752740505976334e+01,2.673173265701555934e+01,-1.100366140452818442e+01
6.360216346105776353e+01,2.672821629888744965e+01,-8.612321389610135824e+00
6.370626730737330234e+01,2.672567053173732887e+01,-5.989612114402087073e+00
6.381135342043212688e+01,2.672479977950005292e+01,-3.173728858409085252e+00
6.391967628412509583e+01,2.672591858159842459e+01,-2.206121422206689942e-01
6.403373146472830513e+01,2.672863461787511241e+01,2.802977302583284924e+00
6.415625972002420951e+01,2.673156790611304956e+01,5.826635147322194008e+00
6.428941488240465674e+01,2.673153806024533097e+01,8.778193500151770579e+00
6.443474738716270167e+01,2.672357960513075881e+01,1.158565661587113560e+01
6.459293640873602271e+01,2.670108740827120997e+01,1.418150469940401237e+01
6.476427379292499609e+01,2.665798312856883001e+01,1.651027585036257506e+01
6.494867626285309825e+01,2.659085273594131493e+01,1.853635169283877104e+01
6.514588915861061480e+01,2.650160489134808017e+01,2.024988897281466294e+01
6.535487978383304153e+01,2.639825830462653755e+01,2.167125647586907178e+01
6.557348110275779618e+01,2.629410907041523160e+01,2.284854306753281250e+01
6.579822041820590073e+01,2.620523568637578293e+01,2.384880413683802658e+01
6.602424846297361682e+01,2.614704868402147042e+01,2.474533759852569048e+01
6.624607432998359968e+01,2.612992313725629145e+01,2.560049354605994765e+01
6.645770913226238008e+01,2.615570117704735864e+01,2.645239805592927240e+01
6.665353824065842048e+01,2.621693337538056312e+01,2.730663081747166387e+01
6.682836575140179036e+01,2.629892103008840465e+01,2.813852180002061942e+01
6.697814898572868003e+01,2.638450002049275867e+01,2.890380769814688833e+01
6.709983711352053604e+01,2.645946237838349191e+01,2.955641013837560394e+01
6.719168002190568245e+01,2.651556264163388121e+01,3.006352240899116168e+01
6.725320488468248925e+01,2.655093794829941345e+01,3.041240755043515520e+01
6.728511555536074695e+01,2.656873267369324410e+01,3.061236928212962027e+01
6.728909742990806819e+01,2.657474494439101775e+01,3.069202214898957948e+01
6.726759611561463714e+01,2.657542868930902102e+01,3.069209078147881087e+01
6.722332466440008147e+01,2.657620115333302024e+01,3.065659352167532958e+01
6.715887618428823203e+01,2.658128781025482112e+01,3.062260424121889102e+01
6.707609866991708714e+01,2.659380739397335702e+01,3.061425677828146164e+01
6.697569936020435932e+01,2.661597380541200408e+01,3.064129065508346272e+01
6.685683738144423671e+01,2.664745041211168797e+01,3.069922062507307103e+01
6.671673456606714581e+01,2.668450995168628737e+01,3.077309070992195217e+01
6.655088488531686153e+01,2.672200273897478340e+01,3.084219199721547966e+01
6.635294414935029295e+01,2.675502252861517860e+01,3.088469121024534303e+01
6.611534818899735910e+01,2.677940145068917133e+01,3.087850228583572942e+01
6.582941709325717738e+01,2.679115232217224474e+01,3.080309726619184829e+01
6.548603020311396961e+01,2.678620253792017891e+01,3.064271251220968395e+01
6.507536280241120608e+01,2.676022352866856835e+01,3.039129102215720835e+01
6.458714353227418314e+01,2.671022996588985876e+01,3.005692426872752065e+01
6.401045459039579555e+01,2.663685414902492354e+01,2.966141558754312868e+01
6.333395059032398677e+01,2.654617786418539538e+01,2.923622618736861156e+01
6.254592633787169120e+01,2.644932398529037343e+01,2.881752067398324257e+01
6.163507494694520261e+01,2.636058519593992955e+01,2.843929525178238293e+01
6.059132738131833662e+01,2.629696916341172042e+01,2.812742691725874522e+01
5.940763961556086770e+01,2.627845963391051853e+01,2.789328313008464022e+01
5.808136022252737263e+01,2.632533797597406533e+01,2.772440671134138412e+01
5.661634696910576992e+01,2.645254432317473103e+01,2.758167447312387210e+01
5.502355345508626527e+01,2.666326594428476682e+01,2.740911802235050843e+01
5.332085873636931694e+01,2.694461426837610318e+01,2.716014614645058955e+01
5.153099485732229823e+01,2.726782417100735145e+01,2.682603318955419880e+01
4.967878192089052902e+01,2.759399060724732067e+01,2.644619961868237112e+01
4.778792976756980693e+01,2.788478376414851923e+01,2.609265501321830527e+01
4.587904706023328316e+01,2.811337242714633433e+01,2.583481234027877349e+01
4.396839198264595439e+01,2.827032060852011952e+01,2.570727665335283163e+01
4.206770732866925044e+01,2.836265920630171067e+01,2.569919703116887888e+01
4.018379399108664529e+01,2.840868843000924926e+01,2.576223151370656339e+01
3.831914499632988225e+01,2.843104015756340530e+01,2.582877176925028095e+01
3.647283128576169986e+01,2.845134761780942512e+01,2.583231427370891709e+01
3.464247828383380323e+01,2.848805810176326148e+01,2.572110163088271761e+01
3.282663627966234543e+01,2.855671231103529095e+01,2.546414209871533174e+01
3.102678715406336352e+01,2.867075863960370796e+01,2.505246782597820498e+01
2.924852541981143972e+01,2.884208069226409066e+01,2.449836955057351062e+01
2.750154683772739617e+01,2.907985194886024161e+01,2.383398548215491530e+01
2.579898873701094431e+01,2.938722350724489374e+01,2.310908862061202385e+01
2.415584464257228348e+01,2.975779436208275541e+01,2.238810505114118854e+01
2.258749285685928498e+01,3.017499560500605327e+01,2.174447046039522036e+01
2.110812944190845997e+01,3.061491053025703835e+01,2.124281628710344094e+01
1.972989115942320026e+01,3.105140264373358150e+01,2.091723034511100465e+01
1.846194142787089021e+01,3.146142792442597624e+01,2.076648414675741350e+01
1.731028295565372588e+01,3.182917597471425708e+01,2.076178193677268524e+01
1.627714721658210806e+01,3.214726246205229643e+01,2.085581495229614291e+01
1.536048777999284809e+01,3.241646515185713184e+01,2.099382049972949460e+01
1.455415051181896580e+01,3.264407972277739844e+01,2.112395634501442743e+01
1.384854945786543645e+01,3.284108129736691950e+01,2.120401731067584095e+01
1.323196402048356646e+01,3.301905382566091873e+01,2.120780592801479969e+01
1.269257250329228448e+01,3.318890838959445944e+01,2.112339904622426090e+01
1.222015935574444079e+01,3.336039164274367153e+01,2.094511553111450297e+01
1.180761384098826383e+01,3.354232648376955694e+01,2.067018763945590365e+01
1.145114806129608453e+01,3.374312568686050895e+01,2.029872679311075956e+01
1.114950650240600361e+01,3.397091531384392482e+01,1.983209306754050161e+01
1.090259619505305189e+01,3.423165133637665036e+01,1.926988163553138378e+01
1.071052091419224084e+01,3.452672357604017606e+01,1.860998752786158050e+01
1.057293328845361913e+01,3.485224428468095681e+01,1.785414032285268604e+01
1.048865857428045523e+01,3.519952932784039490e+01,1.701817023267997442e+01
1.045528509617303037e+01,3.555649121791705625e+01,1.613817638686809630e+01
1.046899123235889029e+01,3.591030555285051662e+01,1.526838358242090621e+01
1.052396772785115431e+01,3.625029756111870682e+01,1.446876902378903829e+01
1.061261459533070450e+01,3.657000038132296282e+01,1.378934394526871188e+01
1.072530272018606468e+01,3.686670337272713027e+01,1.326081464655026032e+01
1.085099710574214349e+01,3.713971416636139367e+01,1.289140626870297446e+01
1.097795442595089810e+01,3.738817269519432074e+01,1.267163053226583358e+01
1.109515648852491232e+01,3.760919736548500225e+01,1.258100303775581530e+01
1.119426616221985249e+01,3.779739814955907917e+01,1.259237642954135517e+01
1.127071594942542987e+01,3.794544167906597210e+01,1.267309094540060599e+01
1.132475979528253518e+01,3.804982194451985578e+01,1.279002235448202462e+01
1.136077873445769981e+01,3.811707503594286095e+01,1.291672672056964188e+01
1.138634036531066229e+01,3.816315621406923242e+01,1.303447112383672923e+01
1.141023974394392049e+01,3.820918604605768820e+01,1.313295179701577631e+01
1.144114990816559541e+01,3.827631812308672465e+01,1.320867672574340368e+01
1.148594498101046391e+01,3.837810691925169237e+01,1.326092164960071251e+01
1.154860216534932071e+01,3.851513845634391942e+01,1.328731844995156841e+01
