6.344550704956054688e+01,2.908781242370605469e+01,1.032366847991943359e+01
1.338443565368652344e+01,3.338760375976562500e+01,1.793931579589843750e+01
6.630889892578125000e+01,2.935048866271972656e+01,2.009751701354980469e+01
1.417304039001464844e+01,3.313920593261718750e+01,1.819203186035156250e+01
5.943397521972656250e+01,3.309823989868164062e+01,9.330499649047851562e+00
6.356699752807617188e+01,2.764632034301757812e+01,-1.485129737854003906e+01
1.338537788391113281e+01,3.339820098876953125e+01,1.794102668762207031e+01
1.122286033630371094e+01,3.408478927612304688e+01,1.724832725524902344e+01
1.736672782897949219e+01,3.217483139038085938e+01,1.921708679199218750e+01
6.424266052246093750e+01,2.840894889831542969e+01,-1.016820549964904785e+00
6.280075836181640625e+01,3.222563552856445312e+01,2.230062103271484375e+01
7.800653076171875000e+01,2.985596466064453125e+01,2.888759803771972656e+01
3.371958160400390625e+01,3.109386444091796875e+01,1.840901184082031250e+01
1.318995475769042969e+01,3.345582580566406250e+01,1.787783813476562500e+01
7.759861755371093750e+01,2.831859588623046875e+01,1.730458068847656250e+01
6.813768768310546875e+01,3.585271453857421875e+01,2.131926345825195312e+01
1.236369895935058594e+01,3.372149658203125000e+01,1.761327552795410156e+01
5.564086151123046875e+01,2.829593086242675781e+01,-1.461071014404296875e+01
6.117818450927734375e+01,2.972036743164062500e+01,2.059462165832519531e+01
6.317127609252929688e+01,2.899292564392089844e+01,1.610181617736816406e+01
7.255407714843750000e+01,9.020648193359375000e+01,2.029415321350097656e+01
1.427355766296386719e+01,3.309991455078125000e+01,1.822305870056152344e+01
7.826510620117187500e+01,2.952992439270019531e+01,2.658153343200683594e+01
7.169711303710937500e+01,1.225493927001953125e+02,2.202549934387207031e+01
7.285675048828125000e+01,2.877981948852539062e+01,1.872151374816894531e+01
7.934074401855468750e+01,2.876470947265625000e+01,2.136038398742675781e+01
5.984148025512695312e+01,2.984759712219238281e+01,2.095506477355957031e+01
6.543315887451171875e+01,2.972858619689941406e+01,2.249135208129882812e+01
7.122966003417968750e+01,2.866536140441894531e+01,-2.900496101379394531e+01
7.019161987304687500e+01,1.469017486572265625e+02,-1.268810844421386719e+01
7.821915435791015625e+01,2.867089271545410156e+01,2.019605636596679688e+01
5.809097671508789062e+01,2.979263687133789062e+01,1.977577781677246094e+01
5.476445007324218750e+01,2.982189559936523438e+01,1.850084304809570312e+01
1.786260795593261719e+01,3.286470794677734375e+01,2.460883140563964844e+01
7.001442718505859375e+01,8.126505279541015625e+01,1.216279983520507812e+01
6.086012649536132812e+01,2.988138961791992188e+01,2.164233016967773438e+01
6.984764862060546875e+01,2.890846252441406250e+01,1.261876678466796875e+01
5.387206649780273438e+01,3.019726181030273438e+01,2.088977813720703125e+01
6.246427154541015625e+01,3.020029067993164062e+01,2.468368148803710938e+01
7.255553436279296875e+01,1.362278137207031250e+02,-7.902961254119873047e+00
7.002716064453125000e+01,2.871513748168945312e+01,-3.635290145874023438e+01
7.974997711181640625e+01,2.937961387634277344e+01,2.609476852416992188e+01
6.554527282714843750e+01,2.912131309509277344e+01,1.468598079681396484e+01
5.034808349609375000e+01,3.088145828247070312e+01,2.442901039123535156e+01
7.695712280273437500e+01,2.880358886718750000e+01,2.065087509155273438e+01
7.078958892822265625e+01,7.101846313476562500e+01,2.095022583007812500e+01
6.725650787353515625e+01,2.909208106994628906e+01,1.860951805114746094e+01
5.649388885498046875e+01,2.849011230468750000e+01,-7.890496730804443359e+00
7.587587738037109375e+01,2.955508422851562500e+01,2.578046607971191406e+01
1.736637687683105469e+01,3.217679977416992188e+01,1.921699523925781250e+01
7.419450378417968750e+01,1.179997253417968750e+02,1.761100196838378906e+01
6.092250061035156250e+01,2.969672203063964844e+01,2.026708221435546875e+01
4.228643417358398438e+01,3.127288436889648438e+01,2.372846221923828125e+01
6.143933486938476562e+01,2.900893402099609375e+01,8.700755119323730469e+00
6.168410110473632812e+01,1.371999816894531250e+02,-8.928894042968750000e+00
6.882876586914062500e+01,7.915518951416015625e+01,-1.691471695899963379e+00
1.563422203063964844e+01,3.269473648071289062e+01,1.866112709045410156e+01
6.943811035156250000e+01,1.064939117431640625e+02,-5.090741634368896484e+00
1.766754722595214844e+01,3.260850524902343750e+01,2.253284835815429688e+01
6.012169647216796875e+01,2.991550064086914062e+01,-1.013078880310058594e+01
6.776823425292968750e+01,2.941962051391601562e+01,1.404062366485595703e+01
1.303226661682128906e+01,3.350792694091796875e+01,1.782762718200683594e+01
6.558610534667968750e+01,5.585528182983398438e+01,2.819799184799194336e+00
6.759530639648437500e+01,1.143741149902343750e+02,-6.897315502166748047e+00
1.614566612243652344e+01,3.312210845947265625e+01,2.255351448059082031e+01
6.648402404785156250e+01,2.944392013549804688e+01,2.062817382812500000e+01
6.276800918579101562e+01,2.889973258972167969e+01,1.014347743988037109e+01
1.085120201110839844e+01,3.420568847656250000e+01,1.712922477722167969e+01
7.451032257080078125e+01,1.452326202392578125e+02,-1.356081962585449219e+01
6.525885009765625000e+01,5.339671325683593750e+01,5.412069797515869141e+00
1.532906532287597656e+01,3.278441238403320312e+01,1.856307601928710938e+01
6.981658172607421875e+01,1.474295501708984375e+02,-1.267244529724121094e+01
6.559054565429687500e+01,3.035216903686523438e+01,2.717246818542480469e+01
7.152913665771484375e+01,8.514160919189453125e+01,-8.981749415397644043e-01
7.334882354736328125e+01,1.254086074829101562e+02,1.912302970886230469e+01
6.447738647460937500e+01,3.064170455932617188e+01,2.892168235778808594e+01
7.545933532714843750e+01,1.317898254394531250e+02,-7.696176052093505859e+00
1.603078651428222656e+01,3.293459701538085938e+01,2.108584022521972656e+01
6.751749420166015625e+01,1.015732421875000000e+02,-4.866734981536865234e+00
5.120957946777343750e+01,3.008597755432128906e+01,1.883341407775878906e+01
3.155055809020996094e+01,3.467639160156250000e+01,1.506231212615966797e+01
7.238493347167968750e+01,1.429270019531250000e+02,-4.222121715545654297e+00
5.452457427978515625e+01,2.974177551269531250e+01,1.779096412658691406e+01
4.471513366699218750e+01,3.060699272155761719e+01,1.979285430908203125e+01
6.647633361816406250e+01,2.935114288330078125e+01,1.980916976928710938e+01
4.659814834594726562e+01,2.943396377563476562e+01,1.196281814575195312e+01
7.455310821533203125e+01,1.299519195556640625e+02,7.390776634216308594e+00
7.404765319824218750e+01,1.201013565063476562e+02,2.106341552734375000e+01
7.192698669433593750e+01,1.422049865722656250e+02,-5.206321239471435547e+00
6.960092163085937500e+01,7.588757324218750000e+01,1.526064276695251465e+00
6.914549255371093750e+01,1.219072189331054688e+02,-5.187789440155029297e+00
8.331524658203125000e+01,2.883504676818847656e+01,2.352818107604980469e+01
5.814082336425781250e+01,2.949612045288085938e+01,1.497998428344726562e+01
8.063996124267578125e+01,1.281442260742187500e+02,1.579565238952636719e+01
7.124470520019531250e+01,1.060679626464843750e+02,2.073800086975097656e+01
7.602454376220703125e+01,2.933158874511718750e+01,2.419898223876953125e+01
8.211116027832031250e+01,2.904070281982421875e+01,2.457343482971191406e+01
2.057875251770019531e+01,3.187075805664062500e+01,1.841939353942871094e+01
7.052346038818359375e+01,1.293034057617187500e+02,-1.001144409179687500e+01
5.725257492065429688e+01,7.285218048095703125e+01,2.716046571731567383e+00
6.575326538085937500e+01,2.938081359863281250e+01,1.504328346252441406e+01
6.339735031127929688e+01,2.804655265808105469e+01,-1.851492309570312500e+01
1.336382102966308594e+01,3.340450668334960938e+01,1.793404960632324219e+01
7.733590698242187500e+01,2.981848144531250000e+01,2.831604003906250000e+01
8.384233093261718750e+01,2.869024848937988281e+01,2.268807220458984375e+01
7.792028808593750000e+01,3.190657997131347656e+01,1.502019882202148438e+01
6.353823852539062500e+01,2.905693817138671875e+01,-5.351763248443603516e+00
7.307273101806640625e+01,1.318246307373046875e+02,5.420824050903320312e+00
7.093902587890625000e+01,2.884874916076660156e+01,1.843679809570312500e+01
1.171928977966308594e+01,3.393505477905273438e+01,1.740811347961425781e+01
7.067353057861328125e+01,9.595372009277343750e+01,2.238911247253417969e+01
1.278190040588378906e+01,3.358521270751953125e+01,1.774725341796875000e+01
6.702064514160156250e+01,2.948150634765625000e+01,2.856314778327941895e-01
1.081389808654785156e+01,3.422154617309570312e+01,1.711762619018554688e+01
6.593038177490234375e+01,6.265315246582031250e+01,1.662059187889099121e+00
1.423669242858886719e+01,3.311054611206054688e+01,1.821118164062500000e+01
7.056001281738281250e+01,1.370737609863281250e+02,-1.124140548706054688e+01
6.742308044433593750e+01,4.527519989013671875e+01,7.132375717163085938e+00
7.320218658447265625e+01,3.056943321228027344e+01,3.220016860961914062e+01
8.402039337158203125e+01,2.833563995361328125e+01,2.008043098449707031e+01
7.051708221435546875e+01,9.677185821533203125e+01,2.436719894409179688e+01
5.920910644531250000e+01,2.981231117248535156e+01,2.040622711181640625e+01
6.839649200439453125e+01,2.979854011535644531e+01,2.436618423461914062e+01
3.746664428710937500e+01,3.048208045959472656e+01,1.571736717224121094e+01
1.727909660339355469e+01,3.219356155395507812e+01,1.918799591064453125e+01
6.098856735229492188e+01,2.836865043640136719e+01,-3.556805419921875000e+01
2.925083923339843750e+01,3.193902587890625000e+01,2.284666824340820312e+01
7.967430877685546875e+01,2.851245880126953125e+01,1.957266426086425781e+01
7.171490478515625000e+01,1.312259979248046875e+02,-9.443805694580078125e+00
6.591184997558593750e+01,2.943613624572753906e+01,2.054951286315917969e+01
1.509337425231933594e+01,3.284793090820312500e+01,1.848631095886230469e+01
1.736659431457519531e+01,3.217299270629882812e+01,1.921679306030273438e+01
7.401169586181640625e+01,1.327768249511718750e+02,2.175567817687988281e+01
1.147583580017089844e+01,3.401339340209960938e+01,1.733067703247070312e+01
6.622977447509765625e+01,1.280428924560546875e+02,-8.685459136962890625e+00
6.989004516601562500e+01,3.040738296508789062e+01,7.081383228302001953e+00
6.398569869995117188e+01,1.041277847290039062e+02,-4.340851306915283203e+00
1.285749626159667969e+01,3.356054306030273438e+01,1.777140426635742188e+01
7.731907653808593750e+01,3.170931053161621094e+01,1.513535499572753906e+01
7.654006958007812500e+01,2.971337509155273438e+01,2.722533798217773438e+01
1.256842231750488281e+01,3.365242767333984375e+01,1.767875671386718750e+01
7.362760162353515625e+01,1.382087402343750000e+02,-1.916882157325744629e+00
7.162243652343750000e+01,1.421241149902343750e+02,-1.231374931335449219e+01
8.423889923095703125e+01,2.854877090454101562e+01,2.176199913024902344e+01
1.307425880432128906e+01,3.348905563354492188e+01,1.784042167663574219e+01
7.049443817138671875e+01,3.218837738037109375e+01,8.205802917480468750e+00
1.101112556457519531e+01,3.415462875366210938e+01,1.718086433410644531e+01
5.817095947265625000e+01,2.869047355651855469e+01,-3.162239789962768555e+00
6.639337921142578125e+01,2.991372108459472656e+01,2.429922103881835938e+01
6.895773315429687500e+01,6.376829147338867188e+01,4.993868827819824219e+00
7.699203491210937500e+01,2.831904029846191406e+01,1.085278892517089844e+01
6.288245391845703125e+01,1.021923446655273438e+02,-3.745729207992553711e+00
7.305532836914062500e+01,3.018993377685546875e+01,2.929155540466308594e+01
7.471706390380859375e+01,3.031226730346679688e+01,3.095396232604980469e+01
6.889327239990234375e+01,1.136260833740234375e+02,-7.120910167694091797e+00
5.989069366455078125e+01,4.229941940307617188e+01,6.778440952301025391e+00
8.124114990234375000e+01,2.801492500305175781e+01,1.655089950561523438e+01
2.821591567993164062e+01,3.115439796447753906e+01,1.652460861206054688e+01
8.515895843505859375e+01,2.825141716003417969e+01,1.992267036437988281e+01
7.118070220947265625e+01,9.235553741455078125e+01,-5.819527506828308105e-01
7.041264343261718750e+01,1.299839172363281250e+02,-1.008920669555664062e+01
5.702090454101562500e+01,3.063589477539062500e+01,2.552557373046875000e+01
7.141387176513671875e+01,8.842768096923828125e+01,2.299840927124023438e+01
6.224695587158203125e+01,2.939204025268554688e+01,-1.010725784301757812e+01
8.408347320556640625e+01,2.789489364624023438e+01,1.680213737487792969e+01
7.013279724121093750e+01,1.457503204345703125e+02,-1.249180984497070312e+01
1.628552055358886719e+01,3.274889373779296875e+01,1.812839317321777344e+01
5.575388717651367188e+01,2.911156654357910156e+01,1.365362834930419922e+01
1.024141502380371094e+01,3.440212249755859375e+01,1.693359184265136719e+01
1.208212089538574219e+01,3.381718063354492188e+01,1.752476501464843750e+01
3.252247238159179688e+01,3.075520706176757812e+01,1.545499324798583984e+01
7.029134368896484375e+01,2.981254196166992188e+01,2.532892608642578125e+01
6.592964172363281250e+01,4.234972763061523438e+01,7.177428245544433594e+00
6.491125488281250000e+01,2.864874649047851562e+01,7.271135330200195312e+00
5.047728729248046875e+01,3.046010398864746094e+01,2.132861518859863281e+01
6.247883605957031250e+01,2.819736289978027344e+01,-3.206594085693359375e+01
4.115406799316406250e+01,3.109991836547851562e+01,2.195259284973144531e+01
7.510343933105468750e+01,2.918492126464843750e+01,2.269705772399902344e+01
6.791590118408203125e+01,3.047915840148925781e+01,2.176430892944335938e+01
3.672957992553710938e+01,3.140381050109863281e+01,2.222113609313964844e+01
7.473865509033203125e+01,1.372484436035156250e+02,-1.027415657043457031e+01
5.789971542358398438e+01,6.972682952880859375e+01,3.270362615585327148e+00
8.857435226440429688e+00,3.485637283325195312e+01,1.649563789367675781e+01
1.080492973327636719e+01,3.421942901611328125e+01,1.711417961120605469e+01
8.103480529785156250e+01,2.818784523010253906e+01,1.783802032470703125e+01
5.698993682861328125e+01,2.804558753967285156e+01,-2.215984916687011719e+01
7.114752960205078125e+01,1.491396179199218750e+02,-1.329076385498046875e+01
7.351926422119140625e+01,1.232916336059570312e+02,-8.843517303466796875e+00
6.760654449462890625e+01,3.007763671875000000e+01,2.604786682128906250e+01
7.739234161376953125e+01,2.826247215270996094e+01,1.679267501831054688e+01
7.918877410888671875e+01,2.881123352050781250e+01,2.172654342651367188e+01
5.991302490234375000e+01,3.007982254028320312e+01,2.270611000061035156e+01
6.027331161499023438e+01,2.769460487365722656e+01,-3.487329864501953125e+01
5.602073287963867188e+01,2.869664382934570312e+01,-1.762624740600585938e+01
6.515242004394531250e+01,2.888175201416015625e+01,1.063804912567138672e+01
7.114989471435546875e+01,1.055331268310546875e+02,2.874732255935668945e+00
6.737313079833984375e+01,4.332968521118164062e+01,7.035157680511474609e+00
1.041750907897949219e+01,3.434776687622070312e+01,1.699076461791992188e+01
1.736114311218261719e+01,3.218383026123046875e+01,1.921562957763671875e+01
6.736230468750000000e+01,5.074373245239257812e+01,4.782999515533447266e+00
6.092217636108398438e+01,2.957243156433105469e+01,1.940370559692382812e+01
7.399514007568359375e+01,2.939325332641601562e+01,2.377822113037109375e+01
5.820751953125000000e+01,2.940976142883300781e+01,1.618836784362792969e+01
7.349502563476562500e+01,1.440707855224609375e+02,-3.467103719711303711e+00
8.434492111206054688e+00,3.499186325073242188e+01,1.635664367675781250e+01
1.125891304016113281e+01,3.406882095336914062e+01,1.725878334045410156e+01
7.987982940673828125e+01,2.874034500122070312e+01,2.135964775085449219e+01
1.124212074279785156e+01,3.407903289794921875e+01,1.725457000732421875e+01
5.962301635742187500e+01,3.460855865478515625e+01,1.170434665679931641e+01
7.556278991699218750e+01,2.938215827941894531e+01,2.441851043701171875e+01
1.243856620788574219e+01,3.369316864013671875e+01,1.763706779479980469e+01
1.381825065612792969e+01,3.325581741333007812e+01,1.807895469665527344e+01
7.553645324707031250e+01,2.882191467285156250e+01,2.018768310546875000e+01
