6.296172332763671875e+01,2.996003532409667969e+01,1.569767951965332031e+01
6.277428817749023438e+01,3.544753265380859375e+01,2.219505691528320312e+01
3.847467422485351562e+01,3.577501296997070312e+01,2.537444114685058594e+01
4.657946395874023438e+01,2.633843803405761719e+01,2.175007057189941406e+01
4.440045547485351562e+01,2.912778854370117188e+01,2.370181083679199219e+01
5.348841476440429688e+01,9.245598602294921875e+01,3.842286348342895508e+00
2.938523292541503906e+01,2.871601295471191406e+01,1.953574562072753906e+01
6.077354812622070312e+01,1.254983215332031250e+02,-7.508279800415039062e+00
5.923364639282226562e+01,2.757708358764648438e+01,1.164277458190917969e+01
1.192005825042724609e+01,3.321635437011718750e+01,1.786794662475585938e+01
6.785757446289062500e+01,8.108769226074218750e+01,2.456455612182617188e+01
7.303858947753906250e+01,2.709894371032714844e+01,2.314033317565917969e+01
6.611898803710937500e+01,3.388142395019531250e+01,1.877032852172851562e+01
7.148726463317871094e+00,3.921848678588867188e+01,2.003103065490722656e+01
1.162314891815185547e+01,3.355950927734375000e+01,1.798637390136718750e+01
6.346054077148437500e+01,3.024179458618164062e+01,2.339044570922851562e+01
5.933623504638671875e+01,2.899010848999023438e+01,1.871913909912109375e+01
1.796619987487792969e+01,2.622282028198242188e+01,1.545508384704589844e+01
6.964818572998046875e+01,3.309967041015625000e+01,2.244312286376953125e+01
6.887477874755859375e+01,1.513731079101562500e+02,-1.174997329711914062e+01
6.630539703369140625e+01,2.886707496643066406e+01,9.629782676696777344e+00
6.288390731811523438e+01,1.343992462158203125e+02,-7.024526596069335938e+00
6.265742111206054688e+01,3.059602546691894531e+01,2.098357200622558594e+01
6.284914779663085938e+01,2.825578117370605469e+01,1.112704849243164062e+01
1.704305458068847656e+01,3.718273925781250000e+01,2.125929641723632812e+01
5.939383697509765625e+01,2.531448554992675781e+01,-2.826041603088378906e+01
6.488577270507812500e+01,7.428364562988281250e+01,-1.293422937393188477e+00
7.171706390380859375e+01,1.451494750976562500e+02,-1.135890197753906250e+01
6.405644989013671875e+01,2.904724693298339844e+01,-3.055089759826660156e+01
5.969964981079101562e+01,2.664260482788085938e+01,2.538858795166015625e+01
6.978800964355468750e+01,9.746339416503906250e+01,1.311597919464111328e+01
6.512730407714843750e+01,9.976725769042968750e+01,-4.919857978820800781e+00
7.548952484130859375e+01,3.019402503967285156e+01,1.924074935913085938e+01
6.624858856201171875e+01,1.319035339355468750e+02,-4.513647258281707764e-01
7.712559509277343750e+01,2.846892738342285156e+01,3.087878799438476562e+01
7.073644256591796875e+01,1.323281860351562500e+02,4.816001415252685547e+00
5.294118881225585938e+01,7.815899658203125000e+01,1.754163503646850586e+00
6.689922332763671875e+01,3.094160461425781250e+01,1.464378929138183594e+01
7.353322601318359375e+01,6.256120300292968750e+01,1.295464277267456055e+00
5.611227798461914062e+01,2.752048683166503906e+01,2.542905616760253906e+01
5.965044784545898438e+01,2.558376502990722656e+01,-1.231542396545410156e+01
6.129408264160156250e+01,2.806339073181152344e+01,-1.260348129272460938e+01
6.484671783447265625e+01,3.463278198242187500e+01,1.408127307891845703e+01
5.755806732177734375e+01,2.272090530395507812e+01,-5.730772018432617188e+00
9.428748130798339844e+00,3.609748077392578125e+01,1.886226081848144531e+01
3.548678970336914062e+01,2.938005638122558594e+01,2.146751785278320312e+01
5.443605041503906250e+01,2.622845268249511719e+01,1.218643665313720703e+01
6.322969055175781250e+01,3.045668029785156250e+01,2.178061103820800781e+01
7.559355163574218750e+01,3.290805816650390625e+01,9.797249794006347656e+00
7.376289367675781250e+01,2.804303169250488281e+01,2.707612419128417969e+01
1.480819225311279297e+01,2.987287902832031250e+01,1.671592330932617188e+01
7.540145874023437500e+01,3.181838607788085938e+01,1.050661849975585938e+01
7.708433532714843750e+01,2.752547645568847656e+01,2.935624694824218750e+01
6.876797485351562500e+01,1.408894805908203125e+02,-9.691564559936523438e+00
7.877136230468750000e+01,3.159813690185546875e+01,1.265739440917968750e+01
7.104144287109375000e+01,1.093285827636718750e+02,-6.870855331420898438e+00
5.934127044677734375e+01,2.784140777587890625e+01,2.364084243774414062e+01
7.351255035400390625e+01,3.134028244018554688e+01,-9.215707778930664062e+00
4.345783996582031250e+01,2.524727249145507812e+01,2.142905807495117188e+01
6.020662307739257812e+01,2.607987403869628906e+01,-7.245647907257080078e-01
2.567413902282714844e+01,2.681163597106933594e+01,1.751463317871093750e+01
7.850502777099609375e+01,2.787705612182617188e+01,3.124769020080566406e+01
7.355287933349609375e+01,1.292600708007812500e+02,-7.426826477050781250e+00
2.854697036743164062e+01,3.127363586425781250e+01,2.075130081176757812e+01
5.908427047729492188e+01,2.744177436828613281e+01,-2.574890708923339844e+01
7.120977783203125000e+01,7.440839385986328125e+01,8.867878913879394531e+00
6.270930480957031250e+01,2.945463562011718750e+01,1.218207836151123047e+01
1.705031013488769531e+01,3.173655891418457031e+01,1.827095413208007812e+01
6.387996292114257812e+01,4.058340835571289062e+01,1.089561557769775391e+01
7.194738769531250000e+01,2.713588905334472656e+01,2.229377937316894531e+01
9.776541709899902344e+00,3.569525909423828125e+01,1.872357368469238281e+01
7.983692169189453125e+01,3.160776519775390625e+01,1.460152530670166016e+01
1.535138225555419922e+01,2.924783897399902344e+01,1.649894714355468750e+01
1.342348384857177734e+01,3.210891723632812500e+01,1.761389923095703125e+01
6.875661468505859375e+01,3.694475555419921875e+01,1.433884906768798828e+01
6.327674102783203125e+01,2.868310546875000000e+01,2.335197067260742188e+01
8.209023284912109375e+01,3.082731437683105469e+01,1.929989814758300781e+01
6.911791229248046875e+01,6.523867034912109375e+01,-5.896751880645751953e-01
1.604038810729980469e+01,2.845003890991210938e+01,1.622433280944824219e+01
6.884335327148437500e+01,1.293390350341796875e+02,2.289006233215332031e+01
6.465824127197265625e+01,7.644911956787109375e+01,-1.399976015090942383e+00
6.550321960449218750e+01,2.776148796081542969e+01,2.171433258056640625e+01
7.033317565917968750e+01,8.961901855468750000e+01,1.200583362579345703e+01
1.120628261566162109e+01,3.404331588745117188e+01,1.815245628356933594e+01
6.218584823608398438e+01,3.040115737915039062e+01,-2.470199823379516602e+00
5.755218887329101562e+01,2.337497520446777344e+01,-1.726243591308593750e+01
2.391896629333496094e+01,2.422556304931640625e+01,1.576999473571777344e+01
6.913513183593750000e+01,1.415956420898437500e+02,-1.749218225479125977e+00
7.737696075439453125e+01,3.325055694580078125e+01,4.430449485778808594e+00
5.970390319824218750e+01,2.788272094726562500e+01,2.300179672241210938e+01
7.742172241210937500e+01,2.668887138366699219e+01,2.854957962036132812e+01
6.895818328857421875e+01,4.760194778442382812e+01,5.670444011688232422e+00
4.550735473632812500e+01,2.496015739440917969e+01,1.925168418884277344e+01
7.316024017333984375e+01,2.813718223571777344e+01,1.691246604919433594e+01
6.665520477294921875e+01,3.135924148559570312e+01,2.395756340026855469e+01
7.256993103027343750e+01,2.661425209045410156e+01,2.604444694519042969e+01
6.258067703247070312e+01,2.755059051513671875e+01,2.601922225952148438e+01
6.322298049926757812e+01,2.899005508422851562e+01,2.461385917663574219e+01
1.394264507293701172e+01,3.087827491760253906e+01,1.706102180480957031e+01
6.952889251708984375e+01,9.453160858154296875e+01,2.223213958740234375e+01
6.036193466186523438e+01,2.798311424255371094e+01,2.268361854553222656e+01
1.299161052703857422e+01,3.197588539123535156e+01,1.744079208374023438e+01
6.535749053955078125e+01,3.109964942932128906e+01,-2.732112693786621094e+01
6.616269683837890625e+01,2.924314689636230469e+01,1.611755371093750000e+01
6.707696533203125000e+01,7.435505676269531250e+01,9.977913856506347656e+00
7.150400543212890625e+01,1.334703521728515625e+02,1.804668617248535156e+01
6.145461273193359375e+01,4.625584030151367188e+01,8.576979637145996094e+00
7.592967224121093750e+01,2.753842926025390625e+01,2.188794326782226562e+01
6.642007446289062500e+01,3.844123077392578125e+01,-1.261206817626953125e+01
6.043023681640625000e+01,1.272682876586914062e+02,-7.680566787719726562e+00
6.278432083129882812e+01,1.281739044189453125e+02,-8.100940704345703125e+00
5.545199584960937500e+01,2.605103683471679688e+01,2.509613800048828125e+01
1.268544292449951172e+01,3.233049011230468750e+01,1.756234931945800781e+01
6.279721069335937500e+01,2.752126693725585938e+01,2.804086685180664062e+01
7.339906311035156250e+01,2.645230865478515625e+01,2.756112861633300781e+01
7.530471801757812500e+01,2.786585617065429688e+01,1.940420913696289062e+01
2.663916015625000000e+01,3.422994232177734375e+01,2.191534423828125000e+01
8.056143188476562500e+01,3.245933151245117188e+01,8.709259033203125000e+00
6.354793167114257812e+01,2.809229660034179688e+01,1.949976348876953125e+01
1.613467597961425781e+01,3.594832611083984375e+01,1.553317165374755859e+01
1.014385128021240234e+01,3.964988327026367188e+01,2.098049545288085938e+01
6.318616104125976562e+01,2.854494094848632812e+01,1.970354843139648438e+01
5.847951889038085938e+01,2.804676246643066406e+01,1.544787883758544922e+01
1.513634777069091797e+01,2.950168228149414062e+01,1.658334159851074219e+01
7.839408111572265625e+01,2.753916740417480469e+01,2.325809860229492188e+01
6.341792297363281250e+01,4.658948898315429688e+01,9.068284988403320312e+00
6.248648452758789062e+01,2.923840904235839844e+01,-7.106410980224609375e+00
6.077002716064453125e+01,2.714357948303222656e+01,-1.472407531738281250e+01
6.054026031494140625e+01,2.649748420715332031e+01,-3.172216224670410156e+01
2.621051025390625000e+01,2.838167190551757812e+01,1.859755897521972656e+01
7.682796478271484375e+01,2.842194557189941406e+01,1.662132072448730469e+01
2.161146736145019531e+01,3.237965393066406250e+01,1.970350074768066406e+01
7.004950714111328125e+01,1.352324523925781250e+02,1.085770368576049805e+00
4.648857879638671875e+01,2.824067115783691406e+01,1.853704833984375000e+01
4.316686630249023438e+01,2.998633956909179688e+01,2.386071777343750000e+01
6.961769866943359375e+01,1.394656677246093750e+02,-1.038514518737792969e+01
5.776734542846679688e+01,2.466277122497558594e+01,-2.657972145080566406e+01
7.494188690185546875e+01,3.365197372436523438e+01,2.176235389709472656e+01
6.916592407226562500e+01,1.146217269897460938e+02,-7.274620056152343750e+00
6.726087188720703125e+01,3.402869415283203125e+01,1.620228004455566406e+01
1.580276393890380859e+01,2.916708946228027344e+01,1.656174850463867188e+01
6.719396209716796875e+01,3.389926910400390625e+01,1.660662841796875000e+01
7.223027801513671875e+01,1.304103088378906250e+02,4.359197139739990234e+00
4.218272781372070312e+01,2.822753143310546875e+01,2.259833335876464844e+01
6.278584289550781250e+01,2.962204170227050781e+01,-9.344852447509765625e+00
7.262521362304687500e+01,6.719757080078125000e+01,1.353671646118164062e+01
7.669122314453125000e+01,2.938579368591308594e+01,1.223836803436279297e+01
6.809117126464843750e+01,1.093972625732421875e+02,2.526427650451660156e+01
6.068564987182617188e+01,2.658812141418457031e+01,3.317961931228637695e+00
7.729069519042968750e+01,2.771659851074218750e+01,2.838834571838378906e+01
7.273524475097656250e+01,2.682936477661132812e+01,2.473155593872070312e+01
4.439854431152343750e+01,2.872618293762207031e+01,2.355373001098632812e+01
6.077038574218750000e+01,2.654284858703613281e+01,-2.895200967788696289e+00
7.071604156494140625e+01,4.713095092773437500e+01,7.855061531066894531e+00
6.480789947509765625e+01,7.379443359375000000e+01,2.178903388977050781e+01
5.643141174316406250e+01,2.455762100219726562e+01,-1.996255874633789062e+01
2.789422988891601562e+01,3.019612884521484375e+01,1.999376106262207031e+01
7.281913757324218750e+01,2.729969024658203125e+01,2.170943260192871094e+01
1.268521785736083984e+01,3.233335876464843750e+01,1.756225204467773438e+01
7.018225860595703125e+01,3.823714447021484375e+01,1.991448020935058594e+01
6.965774536132812500e+01,2.934963417053222656e+01,1.682022476196289062e+01
7.703800201416015625e+01,2.762694549560546875e+01,2.192938041687011719e+01
6.546164703369140625e+01,7.917807006835937500e+01,-2.327294588088989258e+00
6.557122802734375000e+01,2.733475303649902344e+01,1.806107902526855469e+01
4.854932785034179688e+01,2.853252029418945312e+01,2.477403450012207031e+01
6.627826690673828125e+01,1.181670303344726562e+02,-7.330816268920898438e+00
6.705899810791015625e+01,7.408300018310546875e+01,4.973752796649932861e-01
7.071332550048828125e+01,2.861850547790527344e+01,-3.782461929321289062e+01
5.763180541992187500e+01,3.064113235473632812e+01,1.956066894531250000e+01
6.159609222412109375e+01,3.090627861022949219e+01,1.601896286010742188e+01
7.337168884277343750e+01,5.983756637573242188e+01,1.191374588012695312e+01
6.271946716308593750e+01,3.403566360473632812e+01,-6.825109481811523438e+00
7.011582183837890625e+01,1.496553955078125000e+02,-1.170199966430664062e+01
6.299111938476562500e+01,2.992562866210937500e+01,2.562530899047851562e+01
7.197877502441406250e+01,1.074662322998046875e+02,2.530483627319335938e+01
7.307855224609375000e+01,3.103090095520019531e+01,1.743718910217285156e+01
4.848804855346679688e+01,2.591309356689453125e+01,2.041247749328613281e+01
6.987598419189453125e+01,6.519699859619140625e+01,3.265238046646118164e+00
6.460998535156250000e+01,1.128519439697265625e+02,4.805297374725341797e+00
7.281072998046875000e+01,2.667568016052246094e+01,2.627662277221679688e+01
1.935113334655761719e+01,2.719059562683105469e+01,1.631701469421386719e+01
8.142756652832031250e+01,2.914643096923828125e+01,1.715317344665527344e+01
7.328833007812500000e+01,1.424904327392578125e+02,-1.123868751525878906e+01
1.340040493011474609e+01,3.150410270690917969e+01,1.727762985229492188e+01
1.355957698822021484e+01,3.131876373291015625e+01,1.721423530578613281e+01
7.254501342773437500e+01,1.326759033203125000e+02,1.850189781188964844e+01
2.830337142944335938e+01,4.062779617309570312e+01,2.573408889770507812e+01
7.975434875488281250e+01,2.799486160278320312e+01,2.104701805114746094e+01
6.775286102294921875e+01,7.364661407470703125e+01,2.277454185485839844e+01
6.266923522949218750e+01,3.077257156372070312e+01,2.081533432006835938e+01
1.454355144500732422e+01,3.283248519897460938e+01,1.657670783996582031e+01
7.476020812988281250e+01,2.696121025085449219e+01,2.499766349792480469e+01
7.676558685302734375e+01,2.764637947082519531e+01,2.165073585510253906e+01
7.007506561279296875e+01,1.334650573730468750e+02,7.217001438140869141e+00
6.980818939208984375e+01,9.075936889648437500e+01,2.429506492614746094e+01
6.543048095703125000e+01,6.073917770385742188e+01,2.331466865539550781e+01
6.671745300292968750e+01,1.375921783447265625e+02,-9.774162292480468750e+00
6.944059753417968750e+01,2.787053108215332031e+01,1.827328681945800781e+01
7.023831939697265625e+01,2.897482681274414062e+01,-4.611649703979492188e+01
6.780459594726562500e+01,1.234046478271484375e+02,-3.955349206924438477e+00
1.990807151794433594e+01,3.422056961059570312e+01,2.031326484680175781e+01
6.538330841064453125e+01,3.263257217407226562e+01,1.695167350769042969e+01
4.537833404541015625e+01,2.798822784423828125e+01,1.905773544311523438e+01
7.191571044921875000e+01,8.655589294433593750e+01,2.443425941467285156e+01
6.989593505859375000e+01,9.934622955322265625e+01,2.573392629623413086e+00
4.378662490844726562e+01,3.396976852416992188e+01,1.486943817138671875e+01
6.897100830078125000e+01,2.801682090759277344e+01,1.569167232513427734e+01
7.122212219238281250e+01,1.378847656250000000e+02,4.387843132019042969e+00
6.651441192626953125e+01,9.758692169189453125e+01,6.720003128051757812e+00
2.478316497802734375e+01,3.022830963134765625e+01,1.927574920654296875e+01
6.351346969604492188e+01,2.899885368347167969e+01,1.142808341979980469e+01
4.268843078613281250e+01,2.853152465820312500e+01,2.291798400878906250e+01
6.269547653198242188e+01,2.758316612243652344e+01,2.341230773925781250e+01
