6.773587799072265625e+01,2.932741165161132812e+01,2.490238761901855469e+01
1.792999458312988281e+01,3.243557357788085938e+01,1.930013084411621094e+01
7.065676116943359375e+01,2.867790794372558594e+01,9.508502960205078125e+00
5.971715545654296875e+01,2.831113815307617188e+01,-1.902451324462890625e+01
7.258180236816406250e+01,1.137359390258789062e+02,7.578268051147460938e+00
7.217188262939453125e+01,1.258207931518554688e+02,1.789695549011230469e+01
8.052886199951171875e+01,2.861404228210449219e+01,2.296234893798828125e+01
6.155826568603515625e+01,3.033072471618652344e+01,-3.461371612548828125e+01
7.594496154785156250e+01,2.723705101013183594e+01,-2.688412475585937500e+01
6.862170410156250000e+01,1.340177459716796875e+02,1.380583667755126953e+01
6.780587005615234375e+01,1.403590240478515625e+02,1.613549423217773438e+01
9.135937690734863281e+00,3.398688888549804688e+01,1.751730918884277344e+01
6.951180267333984375e+01,1.503994445800781250e+02,-1.061138439178466797e+01
6.419445800781250000e+01,3.669463729858398438e+01,1.841000366210937500e+01
1.090723133087158203e+01,3.367502593994140625e+01,1.787616539001464844e+01
6.340269851684570312e+01,3.068805313110351562e+01,1.423841857910156250e+01
1.047720432281494141e+01,3.375022125244140625e+01,1.778768157958984375e+01
6.091118240356445312e+01,2.790502166748046875e+01,-2.973842239379882812e+01
6.152884674072265625e+01,3.438555908203125000e+01,1.808104705810546875e+01
6.090495681762695312e+01,2.802441978454589844e+01,-2.605603027343750000e+01
6.216952133178710938e+01,2.857232284545898438e+01,-7.137333869934082031e+00
9.961609840393066406e+00,3.384240722656250000e+01,1.768261528015136719e+01
5.633594131469726562e+01,2.977592086791992188e+01,2.116534996032714844e+01
6.047966003417968750e+01,2.943757629394531250e+01,1.709539794921875000e+01
8.257083892822265625e+01,2.846265602111816406e+01,2.156460380554199219e+01
9.793126106262207031e+00,3.387261962890625000e+01,1.764752578735351562e+01
1.089129352569580078e+01,3.367731094360351562e+01,1.787191963195800781e+01
7.038418579101562500e+01,1.116012268066406250e+02,-4.595754623413085938e+00
4.875020980834960938e+01,2.986668395996093750e+01,1.226831626892089844e+01
6.988811492919921875e+01,1.350437622070312500e+02,1.685129928588867188e+01
6.737285614013671875e+01,2.934484100341796875e+01,2.486612892150878906e+01
6.239852523803710938e+01,2.890451049804687500e+01,-5.944491028785705566e-01
6.139491271972656250e+01,2.962528800964355469e+01,2.426984596252441406e+01
7.222933959960937500e+01,1.164798202514648438e+02,2.083642005920410156e+00
5.322230911254882812e+01,8.736457061767578125e+01,2.108876228332519531e+00
7.562848663330078125e+01,2.621395301818847656e+01,-5.895413589477539062e+01
7.053671264648437500e+01,1.354734191894531250e+02,-1.026118755340576172e+01
6.585292816162109375e+01,5.457108306884765625e+01,1.701136589050292969e+00
3.480702590942382812e+01,3.087075996398925781e+01,2.077230834960937500e+01
1.189347553253173828e+01,3.350070190429687500e+01,1.807266998291015625e+01
7.578878021240234375e+01,2.885681152343750000e+01,2.302962303161621094e+01
6.616043853759765625e+01,4.919016265869140625e+01,2.172980499267578125e+01
3.765219879150390625e+01,3.072902679443359375e+01,2.190463066101074219e+01
4.588140487670898438e+01,3.281875228881835938e+01,2.003634452819824219e+01
6.348313903808593750e+01,3.000318908691406250e+01,1.820748138427734375e+01
6.355420684814453125e+01,2.855422401428222656e+01,-5.558508872985839844e+00
7.315252685546875000e+01,2.904024887084960938e+01,2.455710220336914062e+01
5.062338256835937500e+01,3.447747039794921875e+01,1.819638442993164062e+01
6.471298217773437500e+01,2.850408935546875000e+01,-5.293587684631347656e+00
6.493960571289062500e+01,2.930536270141601562e+01,1.987695312500000000e+01
7.362808227539062500e+01,2.666952896118164062e+01,-4.798572540283203125e+01
6.734863281250000000e+01,1.360345764160156250e+02,-2.097965240478515625e+00
6.145469665527343750e+01,2.931626892089843750e+01,1.478029155731201172e+01
1.007184696197509766e+01,3.382327270507812500e+01,1.770487213134765625e+01
7.218321990966796875e+01,1.394154815673828125e+02,1.685251808166503906e+01
7.126002502441406250e+01,1.399266815185546875e+02,-1.062299251556396484e+01
6.784384155273437500e+01,6.930249023437500000e+01,-6.047001481056213379e-01
7.244012451171875000e+01,9.354013824462890625e+01,2.042222595214843750e+01
6.780313873291015625e+01,2.689182662963867188e+01,-5.022606277465820312e+01
6.144407653808593750e+01,2.812658500671386719e+01,-2.210902404785156250e+01
1.622471427917480469e+01,3.629423522949218750e+01,1.839155006408691406e+01
7.150853729248046875e+01,2.904619026184082031e+01,2.216872596740722656e+01
6.329211425781250000e+01,3.009438323974609375e+01,1.366117763519287109e+01
7.077083587646484375e+01,1.243305282592773438e+02,-9.200961112976074219e+00
5.261780929565429688e+01,2.929515075683593750e+01,5.496367812156677246e-01
4.429244613647460938e+01,3.042103004455566406e+01,2.256531143188476562e+01
1.493321704864501953e+01,3.296503829956054688e+01,1.869111633300781250e+01
6.145651626586914062e+01,2.930160331726074219e+01,1.432762145996093750e+01
1.657958412170410156e+01,3.267362213134765625e+01,1.902462196350097656e+01
3.847270202636718750e+01,3.036021232604980469e+01,1.175270748138427734e+01
8.993176460266113281e+00,3.401641082763671875e+01,1.748607254028320312e+01
7.288396453857421875e+01,2.908152198791503906e+01,2.541636466979980469e+01
6.133950042724609375e+01,2.981675720214843750e+01,-2.433715820312500000e+01
6.317272186279296875e+01,2.919961166381835938e+01,1.384506702423095703e+01
6.349503326416015625e+01,2.965172386169433594e+01,1.959040832519531250e+01
8.992844581604003906e+00,3.401247787475585938e+01,1.748871421813964844e+01
5.377627182006835938e+01,3.598001861572265625e+01,1.326875305175781250e+01
6.744719696044921875e+01,5.693832397460937500e+01,2.275296401977539062e+01
1.029833316802978516e+01,3.378468322753906250e+01,1.774971199035644531e+01
6.624013519287109375e+01,4.769152832031250000e+01,2.334733009338378906e+01
7.239214324951171875e+01,1.420891571044921875e+02,-3.828424453735351562e+00
6.277071380615234375e+01,3.742709350585937500e+01,-3.638689804077148438e+01
5.798395919799804688e+01,2.976069259643554688e+01,2.322663116455078125e+01
1.352187061309814453e+01,3.321545791625976562e+01,1.840290260314941406e+01
6.352032089233398438e+01,2.968789291381835938e+01,2.003935432434082031e+01
6.332309341430664062e+01,3.080275535583496094e+01,1.210181903839111328e+01
1.155858707427978516e+01,3.356002044677734375e+01,1.800407028198242188e+01
7.954070281982421875e+01,2.847938156127929688e+01,1.735991859436035156e+01
6.612787628173828125e+01,3.757675170898437500e+01,-2.502760696411132812e+01
7.009737396240234375e+01,1.483622283935546875e+02,-7.381169319152832031e+00
1.120087528228759766e+01,3.362395477294921875e+01,1.793213844299316406e+01
8.306271553039550781e+00,3.413606643676757812e+01,1.734704017639160156e+01
7.594223022460937500e+01,2.889437675476074219e+01,2.444494819641113281e+01
6.381374740600585938e+01,3.082983398437500000e+01,1.336104679107666016e+01
6.226617431640625000e+01,2.863551330566406250e+01,-5.036466598510742188e+00
7.204814910888671875e+01,2.898384094238281250e+01,2.109251976013183594e+01
7.102790832519531250e+01,8.348856353759765625e+01,2.105868148803710938e+01
6.950128936767578125e+01,1.483210296630859375e+02,-9.186207771301269531e+00
6.533374786376953125e+01,4.506533432006835938e+01,1.157760238647460938e+01
1.311633014678955078e+01,3.328706741333007812e+01,1.832139587402343750e+01
6.213497924804687500e+01,6.418270111083984375e+01,-1.324436187744140625e+00
6.572535705566406250e+01,2.932942771911621094e+01,2.184776687622070312e+01
7.102206420898437500e+01,8.669325256347656250e+01,1.680089950561523438e+01
1.180083179473876953e+01,4.679112625122070312e+01,1.687219619750976562e+01
7.070395660400390625e+01,1.247035827636718750e+02,-9.240933418273925781e+00
5.710691833496093750e+01,2.967295646667480469e+01,1.915998268127441406e+01
6.280988693237304688e+01,2.889787673950195312e+01,3.934152603149414062e+00
6.999527740478515625e+01,1.341986236572265625e+02,1.287533760070800781e+01
6.751463317871093750e+01,2.933846282958984375e+01,2.488026809692382812e+01
6.954671478271484375e+01,3.895796585083007812e+01,1.784727668762207031e+01
1.070639514923095703e+01,3.371070480346679688e+01,1.783141326904296875e+01
6.977712249755859375e+01,8.300754547119140625e+01,1.361151695251464844e+01
6.598165893554687500e+01,6.176693344116210938e+01,-3.165026664733886719e+00
1.126504611968994141e+01,3.361317443847656250e+01,1.794818115234375000e+01
7.761392974853515625e+01,2.858498954772949219e+01,1.758853912353515625e+01
7.564380645751953125e+01,2.876428413391113281e+01,1.995230484008789062e+01
6.230807876586914062e+01,2.868714904785156250e+01,-3.372426986694335938e+00
6.434223937988281250e+01,3.720264816284179688e+01,1.446902465820312500e+01
4.675907897949218750e+01,3.026154327392578125e+01,2.148035812377929688e+01
7.350266265869140625e+01,1.053914489746093750e+02,1.961294174194335938e+01
1.955438041687011719e+01,3.245136642456054688e+01,1.938409614562988281e+01
6.422944641113281250e+01,2.889533615112304688e+01,6.100224018096923828e+00
6.039791107177734375e+01,3.000783729553222656e+01,2.006381034851074219e+01
6.351873397827148438e+01,2.968561553955078125e+01,2.001109886169433594e+01
7.294235992431640625e+01,2.897219467163085938e+01,2.213242912292480469e+01
7.289433479309082031e+00,3.431808090209960938e+01,1.714234161376953125e+01
5.102687454223632812e+01,3.010842514038085938e+01,2.323647117614746094e+01
7.784564971923828125e+01,2.860036659240722656e+01,1.839836692810058594e+01
7.056598663330078125e+01,1.013155899047851562e+02,1.963428115844726562e+01
7.423998260498046875e+01,2.739985275268554688e+01,-2.450001525878906250e+01
5.642720031738281250e+01,3.330775451660156250e+01,1.845625495910644531e+01
6.680667114257812500e+01,2.957915306091308594e+01,2.095244598388671875e+01
4.857164382934570312e+01,3.071156501770019531e+01,2.146314620971679688e+01
6.209090042114257812e+01,3.193540382385253906e+01,2.184500694274902344e+01
6.091831970214843750e+01,4.822569656372070312e+01,5.709538936614990234e+00
7.506771850585937500e+01,2.897886276245117188e+01,2.563439750671386719e+01
7.594075775146484375e+01,2.893820381164550781e+01,2.572152519226074219e+01
6.361557006835937500e+01,3.115674781799316406e+01,1.749138069152832031e+01
9.812569618225097656e+00,3.386977005004882812e+01,1.765208435058593750e+01
6.726709747314453125e+01,2.898203086853027344e+01,1.355602836608886719e+01
6.854547119140625000e+01,2.794358062744140625e+01,-1.663409233093261719e+01
6.788480377197265625e+01,2.895515441894531250e+01,1.369479274749755859e+01
1.029255008697509766e+01,3.378498840332031250e+01,1.775044441223144531e+01
7.688307189941406250e+01,2.871832084655761719e+01,2.053079414367675781e+01
2.215996360778808594e+01,3.169712066650390625e+01,2.016069984436035156e+01
6.063007736206054688e+01,2.955036926269531250e+01,2.079753684997558594e+01
6.974601745605468750e+01,1.396152343750000000e+02,-1.070871448516845703e+01
7.048866271972656250e+01,1.382272491455078125e+02,4.854362964630126953e+00
6.371929168701171875e+01,3.024110031127929688e+01,2.271614837646484375e+01
3.734798812866210938e+01,3.074538040161132812e+01,2.187444496154785156e+01
7.028654479980468750e+01,1.037762603759765625e+02,1.001554203033447266e+01
5.427403259277343750e+01,2.995690917968750000e+01,2.356010437011718750e+01
7.530937957763671875e+01,2.878878593444824219e+01,2.022308921813964844e+01
1.395731830596923828e+01,3.313858413696289062e+01,1.849134063720703125e+01
6.254389572143554688e+01,3.628750610351562500e+01,-3.744783401489257812e+01
6.969496154785156250e+01,8.409910583496093750e+01,1.269881916046142578e+01
6.864287567138671875e+01,2.887875556945800781e+01,1.252734851837158203e+01
6.499156951904296875e+01,4.308385467529296875e+01,1.025506305694580078e+01
2.363787269592285156e+01,3.143783378601074219e+01,2.046282577514648438e+01
7.121353912353515625e+01,1.023422622680664062e+02,-6.783190727233886719e+00
6.183399963378906250e+01,3.625605773925781250e+01,1.032785511016845703e+01
6.398712539672851562e+01,3.210263061523437500e+01,2.276764869689941406e+01
4.234145736694335938e+01,3.080662918090820312e+01,1.053902530670166016e+01
8.001486206054687500e+01,2.843633842468261719e+01,1.668388557434082031e+01
6.165253448486328125e+01,2.832705879211425781e+01,-1.554726886749267578e+01
6.044469451904296875e+01,2.939370727539062500e+01,1.566523265838623047e+01
6.768007659912109375e+01,2.916119956970214844e+01,1.972286605834960938e+01
6.499603271484375000e+01,3.775107192993164062e+01,1.258413124084472656e+01
6.061993408203125000e+01,2.779571723937988281e+01,-3.357490921020507812e+01
7.749036407470703125e+01,2.818989181518554688e+01,5.071079254150390625e+00
1.585770893096923828e+01,3.749748229980468750e+01,1.828457832336425781e+01
7.038357543945312500e+01,2.811567497253417969e+01,-8.329388618469238281e+00
8.280793190002441406e+00,3.414231491088867188e+01,1.734584426879882812e+01
6.322190093994140625e+01,1.063052444458007812e+02,-9.593172669410705566e-01
6.264273834228515625e+01,2.771757888793945312e+01,-3.287145996093750000e+01
6.840967559814453125e+01,1.115057220458984375e+02,-8.179999351501464844e+00
7.256512451171875000e+01,8.968103790283203125e+01,2.072830581665039062e+01
6.054051208496093750e+01,2.780262374877929688e+01,-3.351602172851562500e+01
1.075339603424072266e+01,3.370356369018554688e+01,1.784290122985839844e+01
7.545924377441406250e+01,2.874256134033203125e+01,1.900106430053710938e+01
4.138324356079101562e+01,3.055451583862304688e+01,2.226970100402832031e+01
7.181467437744140625e+01,2.711952781677246094e+01,-3.691641998291015625e+01
7.535478973388671875e+01,2.883513450622558594e+01,2.168697166442871094e+01
6.352878952026367188e+01,3.026861953735351562e+01,1.838098716735839844e+01
7.021637725830078125e+01,2.900212669372558594e+01,1.881006240844726562e+01
6.359184646606445312e+01,3.132296943664550781e+01,1.643367004394531250e+01
6.912897491455078125e+01,2.877298545837402344e+01,1.003305721282958984e+01
1.093396854400634766e+01,3.367181015014648438e+01,1.787823104858398438e+01
6.749502563476562500e+01,6.510729217529296875e+01,-3.907659530639648438e+00
7.082822418212890625e+01,1.200074844360351562e+02,-8.792178153991699219e+00
5.652241897583007812e+01,2.895736885070800781e+01,-3.906990051269531250e+00
2.443696403503417969e+01,3.527781677246093750e+01,2.026228523254394531e+01
7.202645874023437500e+01,1.062084732055664062e+02,1.941045379638671875e+01
6.069896316528320312e+01,2.851364517211914062e+01,-1.120225620269775391e+01
5.246881103515625000e+01,2.923546981811523438e+01,-1.528688430786132812e+00
7.993727111816406250e+01,2.820800399780273438e+01,9.550467491149902344e+00
6.610369873046875000e+01,3.651264190673828125e+01,-2.860303115844726562e+01
7.410373687744140625e+01,2.896497917175292969e+01,2.372664642333984375e+01
2.412652015686035156e+01,3.135863304138183594e+01,2.055901908874511719e+01
7.674475097656250000e+01,2.869701766967773438e+01,1.960396385192871094e+01
7.571789550781250000e+01,2.894355583190917969e+01,2.560161972045898438e+01
6.381867599487304688e+01,3.385761260986328125e+01,1.837344551086425781e+01
7.019589996337890625e+01,1.281571655273437500e+02,-9.551655769348144531e+00
6.819233703613281250e+01,2.744237709045410156e+01,-3.256411743164062500e+01
6.078739929199218750e+01,2.791893577575683594e+01,-2.953882598876953125e+01
6.777773284912109375e+01,1.241894454956054688e+02,-4.134595870971679688e+00
1.293396091461181641e+01,3.331790924072265625e+01,1.828492736816406250e+01
1.317186832427978516e+01,3.366010284423828125e+01,1.829747962951660156e+01
6.642015075683593750e+01,5.195071411132812500e+01,1.951330947875976562e+01
7.386438751220703125e+01,2.903680801391601562e+01,2.551425933837890625e+01
6.089390945434570312e+01,2.947264289855957031e+01,1.883556175231933594e+01
7.145660400390625000e+01,1.177453994750976562e+02,8.557092666625976562e+00
4.104933166503906250e+01,3.516984939575195312e+01,1.590346622467041016e+01
