1.018343639373779297e+01,3.506957626342773438e+01,1.824707794189453125e+01
1.173203563690185547e+01,3.448647689819335938e+01,1.796272850036621094e+01
6.678838348388671875e+01,3.173861122131347656e+01,1.785621833801269531e+01
6.787365722656250000e+01,3.873574066162109375e+01,9.926025390625000000e+00
6.877357482910156250e+01,8.587876892089843750e+01,1.640511894226074219e+01
5.892032623291015625e+01,1.229841690063476562e+02,-5.565955638885498047e+00
7.140906524658203125e+01,2.890372848510742188e+01,2.272842216491699219e+01
3.796387863159179688e+01,3.030186462402343750e+01,2.160159683227539062e+01
6.339367675781250000e+01,4.090682220458984375e+01,2.999083757400512695e+00
7.759150505065917969e+00,3.598863983154296875e+01,1.869308662414550781e+01
6.419261932373046875e+01,4.387769699096679688e+01,5.947132587432861328e+00
5.392575454711914062e+01,3.492826461791992188e+01,1.862860298156738281e+01
6.361791992187500000e+01,2.991581153869628906e+01,-1.877267837524414062e+01
7.882195281982421875e+01,3.038171768188476562e+01,1.309432792663574219e+01
6.204164123535156250e+01,2.682012557983398438e+01,-3.304430007934570312e+01
7.293412017822265625e+01,1.295598754882812500e+02,3.607499301433563232e-01
6.214413070678710938e+01,2.730812644958496094e+01,-2.986715698242187500e+01
6.144484329223632812e+01,2.633379364013671875e+01,-2.400294494628906250e+01
6.577266693115234375e+01,1.135568161010742188e+02,-5.874981403350830078e+00
7.589839172363281250e+01,9.864072418212890625e+01,1.618863487243652344e+01
6.739654541015625000e+01,2.911288833618164062e+01,2.039682769775390625e+01
7.221775817871093750e+01,2.092061805725097656e+01,-2.286413574218750000e+01
1.127643871307373047e+01,3.465953826904296875e+01,1.804524040222167969e+01
7.812280273437500000e+01,2.956277847290039062e+01,2.707316970825195312e+01
5.902634429931640625e+01,2.802006340026855469e+01,1.848813629150390625e+01
6.446088409423828125e+01,3.436928558349609375e+01,-1.946327209472656250e+01
6.431252288818359375e+01,4.514641189575195312e+01,2.895536184310913086e+00
6.630981445312500000e+01,2.992187881469726562e+01,1.016868877410888672e+01
5.578385543823242188e+01,2.492423439025878906e+01,1.223798847198486328e+01
6.226017379760742188e+01,2.923503875732421875e+01,1.741936683654785156e+01
6.156102371215820312e+01,2.800739669799804688e+01,1.156951999664306641e+01
6.424816131591796875e+01,3.329743194580078125e+01,1.823455238342285156e+01
5.191945648193359375e+01,2.808271408081054688e+01,2.313375473022460938e+01
8.014644622802734375e+01,2.832014846801757812e+01,1.887633705139160156e+01
6.273582839965820312e+01,2.997495460510253906e+01,1.943342208862304688e+01
6.509369659423828125e+01,2.888683700561523438e+01,1.758635902404785156e+01
6.572412872314453125e+01,3.520472717285156250e+01,7.439941883087158203e+00
7.029907989501953125e+01,2.885188674926757812e+01,2.680235862731933594e+01
7.990225219726562500e+01,2.838755798339843750e+01,1.459453773498535156e+01
1.104531383514404297e+01,3.475118255615234375e+01,1.808828353881835938e+01
7.904045867919921875e+01,2.979983329772949219e+01,1.857465744018554688e+01
6.593342590332031250e+01,2.872559547424316406e+01,1.059287929534912109e+01
8.022416687011718750e+01,2.901089668273925781e+01,1.660381126403808594e+01
6.270170211791992188e+01,2.998030281066894531e+01,1.682658004760742188e+01
7.258316040039062500e+01,1.241893615722656250e+02,9.489900588989257812e+00
5.662221527099609375e+01,2.794600296020507812e+01,1.949272537231445312e+01
7.166714477539062500e+01,1.036857833862304688e+02,2.204055976867675781e+01
6.267044067382812500e+01,2.713843536376953125e+01,-4.114496231079101562e+01
7.879442596435546875e+01,2.843758583068847656e+01,1.607914924621582031e+01
2.541637420654296875e+01,3.168939399719238281e+01,1.896628189086914062e+01
6.185246276855468750e+01,2.872787094116210938e+01,1.235316753387451172e+01
3.819374084472656250e+01,3.107039260864257812e+01,2.281629943847656250e+01
5.684794998168945312e+01,3.426842117309570312e+01,1.776565551757812500e+01
7.016702270507812500e+01,1.306904144287109375e+02,-3.615255594253540039e+00
6.161320114135742188e+01,3.470362091064453125e+01,1.128888797760009766e+01
7.604964447021484375e+01,2.850382614135742188e+01,2.118253326416015625e+01
6.333803558349609375e+01,2.886852073669433594e+01,-2.359970855712890625e+01
5.562551879882812500e+01,2.660098266601562500e+01,1.647488784790039062e+01
2.051971054077148438e+01,3.116513442993164062e+01,1.634210395812988281e+01
6.562727355957031250e+01,7.246710968017578125e+01,-1.097386032342910767e-01
6.292179107666015625e+01,3.008222961425781250e+01,2.652556610107421875e+01
7.212179565429687500e+01,1.414641265869140625e+02,-7.951323032379150391e+00
6.230609130859375000e+01,2.755440139770507812e+01,-3.024806213378906250e+01
7.333717346191406250e+01,1.190797424316406250e+02,-4.612198352813720703e+00
8.163952636718750000e+01,2.786781120300292969e+01,7.886248111724853516e+00
1.405571651458740234e+01,3.361660003662109375e+01,1.753244781494140625e+01
3.265102767944335938e+01,2.987759399414062500e+01,1.688326263427734375e+01
3.090234756469726562e+01,3.135346412658691406e+01,2.049519538879394531e+01
6.074156570434570312e+01,2.618899726867675781e+01,-2.445693969726562500e+01
7.218931579589843750e+01,3.052290153503417969e+01,2.093241310119628906e+01
9.945746421813964844e+00,3.515880203247070312e+01,1.829034996032714844e+01
6.046559143066406250e+01,1.120469970703125000e+02,-4.406382083892822266e+00
2.453648376464843750e+01,2.964018249511718750e+01,1.560218715667724609e+01
7.571967315673828125e+01,1.373495635986328125e+02,-8.539443969726562500e+00
1.270120143890380859e+01,3.412084579467773438e+01,1.778241729736328125e+01
6.641370391845703125e+01,3.013511085510253906e+01,1.739167594909667969e+01
8.702803611755371094e+00,3.564073181152343750e+01,1.851950454711914062e+01
6.793969726562500000e+01,3.179684257507324219e+01,-6.944889545440673828e+00
5.792184829711914062e+01,2.878193855285644531e+01,1.453057098388671875e+01
6.690885162353515625e+01,3.037684059143066406e+01,1.244517230987548828e+01
1.382400798797607422e+01,3.368159484863281250e+01,1.757728958129882812e+01
1.516342830657958984e+01,3.319067382812500000e+01,1.732850837707519531e+01
5.827900314331054688e+01,2.758483314514160156e+01,1.775024032592773438e+01
8.196363067626953125e+01,2.804701042175292969e+01,1.794174385070800781e+01
6.042342758178710938e+01,4.750955963134765625e+01,9.346852302551269531e+00
7.105167388916015625e+01,1.195173110961914062e+02,1.371085453033447266e+01
6.216364669799804688e+01,2.887547302246093750e+01,2.461507797241210938e+01
2.797377395629882812e+01,3.210084533691406250e+01,2.052955245971679688e+01
6.106954956054687500e+01,2.848783874511718750e+01,-6.374186038970947266e+00
7.133334350585937500e+01,1.421702270507812500e+02,-5.412930965423583984e+00
5.352153015136718750e+01,6.884828186035156250e+01,5.481163978576660156e+00
5.617627716064453125e+01,9.345288848876953125e+01,-7.974607944488525391e-01
7.110868835449218750e+01,2.974917030334472656e+01,1.980841064453125000e+01
8.539261627197265625e+01,3.049135780334472656e+01,9.295314788818359375e+00
2.336427307128906250e+01,3.006840705871582031e+01,1.581823730468750000e+01
7.876413726806640625e+01,2.831873893737792969e+01,1.908793067932128906e+01
6.357712554931640625e+01,2.889714813232421875e+01,2.134136009216308594e+01
6.397286987304687500e+01,5.091809082031250000e+01,2.594193077087402344e+01
6.838362121582031250e+01,8.443595886230468750e+01,8.125164031982421875e+00
5.345726013183593750e+01,2.551051521301269531e+01,1.963722610473632812e+01
8.335567474365234375e+01,3.507614135742187500e+01,1.751658248901367188e+01
9.095206260681152344e+00,3.548915100097656250e+01,1.844701194763183594e+01
5.598511886596679688e+01,2.817792510986328125e+01,1.997566986083984375e+01
6.438679504394531250e+01,7.172380828857421875e+01,4.399554431438446045e-01
7.853928375244140625e+01,2.975691032409667969e+01,2.036885643005371094e+01
6.316174697875976562e+01,3.008826828002929688e+01,1.046412658691406250e+01
2.270719146728515625e+01,3.090504455566406250e+01,1.678296852111816406e+01
6.930888175964355469e+00,3.630732345581054688e+01,1.884660911560058594e+01
6.279931259155273438e+01,2.996983337402343750e+01,2.341943168640136719e+01
6.703636169433593750e+01,1.421312866210937500e+02,-1.156284713745117188e+01
3.775298690795898438e+01,3.048547363281250000e+01,2.177476119995117188e+01
3.816729354858398438e+01,2.778652763366699219e+01,1.796979522705078125e+01
7.008951568603515625e+01,1.109075546264648438e+02,7.136601924896240234e+00
8.581480407714843750e+01,3.024811172485351562e+01,6.152655124664306641e+00
6.967950439453125000e+01,1.339975280761718750e+02,1.550708866119384766e+01
6.704005432128906250e+01,3.739888000488281250e+01,8.046889305114746094e+00
8.173176574707031250e+01,2.988361549377441406e+01,1.601129150390625000e+01
4.822274780273437500e+01,2.619049263000488281e+01,1.372468566894531250e+01
6.340547561645507812e+01,2.924526405334472656e+01,2.428903198242187500e+01
6.445859527587890625e+01,3.151773262023925781e+01,1.261725711822509766e+01
7.605735778808593750e+01,1.380000152587890625e+02,1.389810752868652344e+01
7.038623046875000000e+01,7.112925720214843750e+01,-7.018278598785400391e+00
1.501907634735107422e+01,3.324908065795898438e+01,1.735518264770507812e+01
5.926677703857421875e+01,6.027585983276367188e+01,4.395174503326416016e+00
7.618556213378906250e+01,3.065936279296875000e+01,2.296274185180664062e+01
6.176296615600585938e+01,2.822477722167968750e+01,2.387258720397949219e+01
6.159180068969726562e+01,2.702047538757324219e+01,-1.575299072265625000e+01
7.036850738525390625e+01,2.911123657226562500e+01,2.529436111450195312e+01
7.403360748291015625e+01,3.172369194030761719e+01,2.824313342571258545e-01
6.892563629150390625e+01,3.188518333435058594e+01,6.219988822937011719e+00
7.249797058105468750e+01,2.899516296386718750e+01,3.233671188354492188e+01
9.879263877868652344e+00,3.534852600097656250e+01,1.855774688720703125e+01
6.153785705566406250e+01,5.459968948364257812e+01,7.182055950164794922e+00
6.870899963378906250e+01,3.174566078186035156e+01,-2.833264172077178955e-01
6.164332962036132812e+01,2.818975830078125000e+01,1.882684135437011719e+01
6.784040069580078125e+01,2.898448753356933594e+01,2.126711845397949219e+01
7.933866119384765625e+01,2.887149238586425781e+01,1.614371109008789062e+01
1.812184143066406250e+01,3.205949783325195312e+01,1.678489112854003906e+01
4.551361465454101562e+01,2.753848075866699219e+01,1.969388771057128906e+01
6.320092773437500000e+01,3.068917655944824219e+01,8.552473068237304688e+00
6.627629089355468750e+01,1.018680038452148438e+02,-1.100054979324340820e+00
7.292755126953125000e+01,1.266441040039062500e+02,1.581645584106445312e+01
6.620858001708984375e+01,3.232450866699218750e+01,2.336433029174804688e+01
6.513469696044921875e+01,3.232034301757812500e+01,-3.221857833862304688e+01
2.397128677368164062e+01,3.193116188049316406e+01,1.878669548034667969e+01
6.620725250244140625e+01,3.220766830444335938e+01,-3.435379028320312500e+01
6.553659820556640625e+01,3.468927001953125000e+01,1.611854934692382812e+01
6.470258331298828125e+01,3.494194412231445312e+01,2.134535980224609375e+01
7.097341156005859375e+01,1.513037719726562500e+02,-1.238903045654296875e+01
1.200611400604248047e+01,3.438488388061523438e+01,1.791064453125000000e+01
3.383694839477539062e+01,3.099559974670410156e+01,2.108994293212890625e+01
6.036048507690429688e+01,2.607000732421875000e+01,-1.382331085205078125e+01
2.691808128356933594e+01,3.558846282958984375e+01,1.420381832122802734e+01
5.959148788452148438e+01,2.854386329650878906e+01,1.217163181304931641e+01
7.910739135742187500e+01,2.782374763488769531e+01,9.309638977050781250e+00
5.944916534423828125e+01,3.139085388183593750e+01,1.522340583801269531e+01
6.498432922363281250e+01,1.177708358764648438e+02,-6.276209354400634766e+00
6.151169586181640625e+01,3.138283920288085938e+01,-3.435025405883789062e+01
5.425836944580078125e+01,2.645994758605957031e+01,1.956720352172851562e+01
5.800070571899414062e+01,2.828473663330078125e+01,-2.197699356079101562e+01
6.107737731933593750e+01,2.836233139038085938e+01,-1.180586814880371094e+01
6.868900299072265625e+01,1.232925491333007812e+02,-7.924005985260009766e+00
6.208943557739257812e+01,2.712205505371093750e+01,-3.854510116577148438e+01
7.555764770507812500e+01,2.859939956665039062e+01,2.003062438964843750e+01
7.482323455810546875e+01,2.863503837585449219e+01,2.095379829406738281e+01
6.778255462646484375e+01,2.918712806701660156e+01,2.472304916381835938e+01
1.483397960662841797e+01,3.331515502929687500e+01,1.739009475708007812e+01
7.818964385986328125e+01,2.833226013183593750e+01,2.016444206237792969e+01
6.329064559936523438e+01,2.915110778808593750e+01,2.352217483520507812e+01
1.799805450439453125e+01,3.211303710937500000e+01,1.680772018432617188e+01
7.070873260498046875e+01,1.319220428466796875e+02,1.526116132736206055e+00
4.860252380371093750e+01,2.696991729736328125e+01,1.861628150939941406e+01
6.717822265625000000e+01,5.104211044311523438e+01,7.209093570709228516e+00
6.387951278686523438e+01,3.382234573364257812e+01,1.491084194183349609e+01
6.250110244750976562e+01,2.931049537658691406e+01,2.500568580627441406e+01
5.366743087768554688e+01,2.624726676940917969e+01,2.099718856811523438e+01
1.534396648406982422e+01,3.312807083129882812e+01,1.729532241821289062e+01
7.481161499023437500e+01,2.857226943969726562e+01,2.253503799438476562e+01
6.108322525024414062e+01,3.129061317443847656e+01,1.445285606384277344e+01
9.633704185485839844e+00,3.527482223510742188e+01,1.834833908081054688e+01
2.034259080886840820e+00,3.821221923828125000e+01,1.974510765075683594e+01
6.660693359375000000e+01,2.987968063354492188e+01,1.521578979492187500e+01
5.116418457031250000e+01,2.675788688659667969e+01,2.059667015075683594e+01
6.557656860351562500e+01,1.238952331542968750e+02,1.660546112060546875e+01
7.367948150634765625e+01,1.890096282958984375e+01,-3.925196838378906250e+01
7.743099975585937500e+01,2.843365287780761719e+01,1.952365684509277344e+01
6.475958251953125000e+01,3.063627624511718750e+01,2.029737472534179688e+01
8.520008087158203125e+01,3.141642761230468750e+01,9.867515563964843750e+00
8.292881011962890625e+01,2.941583633422851562e+01,1.752382087707519531e+01
6.583750152587890625e+01,2.947665023803710938e+01,2.548788642883300781e+01
4.070735931396484375e+01,2.741172027587890625e+01,1.805129623413085938e+01
6.725238800048828125e+01,4.294808197021484375e+01,2.499200248718261719e+01
5.253787994384765625e+01,2.655613327026367188e+01,2.073366737365722656e+01
6.862584686279296875e+01,2.865171051025390625e+01,1.832915496826171875e+01
6.985208892822265625e+01,3.245805740356445312e+01,2.188476562500000000e+01
6.919187927246093750e+01,3.058711624145507812e+01,2.319861984252929688e+01
6.004214859008789062e+01,2.865287208557128906e+01,1.292391872406005859e+01
6.445218658447265625e+01,3.259131622314453125e+01,-1.679853057861328125e+01
6.912940979003906250e+01,5.660038375854492188e+01,1.485779094696044922e+01
3.107746505737304688e+01,2.813456344604492188e+01,1.583340835571289062e+01
1.945674896240234375e+01,3.166783905029296875e+01,1.653156280517578125e+01
1.966483688354492188e+01,3.148838996887207031e+01,1.649982261657714844e+01
6.477790069580078125e+01,5.648491287231445312e+01,7.038805961608886719e+00
4.787954330444335938e+01,2.949778366088867188e+01,1.550127315521240234e+01
7.756713867187500000e+01,2.847566986083984375e+01,1.815198516845703125e+01
7.155735015869140625e+01,2.836927795410156250e+01,1.538404941558837891e+01
6.416591644287109375e+01,3.013385772705078125e+01,1.880093765258789062e+01
6.290135574340820312e+01,2.840006637573242188e+01,-3.229918670654296875e+01
5.874461364746093750e+01,2.812903976440429688e+01,-5.814241886138916016e+00
5.025558853149414062e+01,2.421659278869628906e+01,1.637552261352539062e+01
7.278870391845703125e+01,2.871001243591308594e+01,2.412182617187500000e+01
6.391946029663085938e+01,4.067506408691406250e+01,6.925591468811035156e+00
7.400345611572265625e+01,1.335708618164062500e+02,1.334253597259521484e+01
