7.235682678222656250e+01,2.895679664611816406e+01,2.149202728271484375e+01
1.315309906005859375e+01,3.351585388183593750e+01,1.727334403991699219e+01
5.549938201904296875e+01,2.914181709289550781e+01,2.066222763061523438e+01
4.896223449707031250e+01,3.105710601806640625e+01,1.223667621612548828e+01
8.179171752929687500e+01,2.953059959411621094e+01,2.139276313781738281e+01
7.279180908203125000e+01,1.067273101806640625e+02,-6.183950424194335938e+00
6.299139022827148438e+01,5.927590942382812500e+01,2.010594367980957031e+00
2.343836975097656250e+01,3.235845184326171875e+01,1.598394966125488281e+01
6.756244659423828125e+01,5.266761779785156250e+01,6.426683902740478516e+00
6.878136444091796875e+01,2.881667327880859375e+01,2.530813598632812500e+01
1.275207138061523438e+01,3.361439132690429688e+01,1.846529006958007812e+01
6.908235168457031250e+01,5.016761016845703125e+01,2.293548393249511719e+01
6.202023315429687500e+01,2.868851280212402344e+01,1.696924209594726562e+01
1.483781433105468750e+01,3.327487182617187500e+01,1.599721145629882812e+01
2.633626937866210938e+01,3.210662841796875000e+01,1.735179901123046875e+01
7.934094238281250000e+01,2.926763534545898438e+01,1.591797065734863281e+01
5.674462127685546875e+01,2.908184432983398438e+01,2.216963195800781250e+01
8.271691894531250000e+01,2.939602851867675781e+01,1.235095977783203125e+01
6.455686950683593750e+01,3.378961563110351562e+01,2.241009902954101562e+01
6.978128051757812500e+01,6.573342132568359375e+01,2.325313377380371094e+01
6.960602569580078125e+01,7.155840301513671875e+01,2.198383712768554688e+01
7.201990509033203125e+01,1.028559951782226562e+02,-5.353468894958496094e+00
6.736885833740234375e+01,1.019717559814453125e+02,-7.976606369018554688e+00
7.810659790039062500e+01,1.030760574340820312e+02,1.759790039062500000e+01
6.435700988769531250e+01,2.879067420959472656e+01,1.874597358703613281e+01
6.578813171386718750e+01,2.871562957763671875e+01,2.911250305175781250e+01
6.294718551635742188e+01,4.084153747558593750e+01,9.162396430969238281e+00
6.142079925537109375e+01,8.505192565917968750e+01,-2.769756317138671875e+00
7.555509948730468750e+01,2.912389564514160156e+01,2.013516426086425781e+01
6.307012557983398438e+01,3.063222122192382812e+01,1.729224777221679688e+01
8.126174163818359375e+01,2.939567947387695312e+01,1.648894691467285156e+01
6.915265655517578125e+01,2.827549934387207031e+01,9.613326936960220337e-02
8.335351562500000000e+01,2.957605552673339844e+01,1.906425094604492188e+01
7.943044281005859375e+01,2.925127220153808594e+01,1.492070579528808594e+01
8.035544586181640625e+01,2.930825424194335938e+01,1.500994205474853516e+01
7.282720947265625000e+01,8.700054168701171875e+01,5.814167499542236328e+00
6.556214904785156250e+01,1.105178070068359375e+02,-2.373802185058593750e+00
6.674368286132812500e+01,6.088584136962890625e+01,-5.634335875511169434e-01
4.779083251953125000e+01,2.990946578979492188e+01,1.935090446472167969e+01
8.042890930175781250e+01,2.933395767211914062e+01,1.596812725067138672e+01
6.121054458618164062e+01,2.836454963684082031e+01,1.633631515502929688e+01
7.435350036621093750e+01,2.910729980468750000e+01,2.294197845458984375e+01
7.491388702392578125e+01,1.210447082519531250e+02,1.964748954772949219e+01
6.799310302734375000e+01,1.311700134277343750e+02,-1.046813011169433594e+01
9.151565551757812500e+00,3.407286834716796875e+01,2.010432624816894531e+01
7.803153228759765625e+01,2.917555046081542969e+01,1.538374805450439453e+01
6.774259185791015625e+01,1.305654449462890625e+02,-1.022393417358398438e+01
6.962496185302734375e+01,7.193157958984375000e+01,2.199829864501953125e+01
7.168917083740234375e+01,1.314728698730468750e+02,-1.281878280639648438e+01
6.523884582519531250e+01,4.386852264404296875e+01,9.463661193847656250e+00
6.546420288085937500e+01,4.616216278076171875e+01,4.776013851165771484e+00
1.822712326049804688e+01,3.307663726806640625e+01,1.953539657592773438e+01
7.682345581054687500e+01,2.772171401977539062e+01,-4.428903198242187500e+01
2.379994201660156250e+01,3.232241058349609375e+01,1.606146812438964844e+01
6.628677368164062500e+01,5.248603057861328125e+01,1.871772766113281250e+00
6.844635009765625000e+01,6.915576171875000000e+01,1.859603500366210938e+01
7.943532562255859375e+01,2.946421241760253906e+01,2.515494537353515625e+01
6.265714263916015625e+01,2.830380058288574219e+01,1.846573257446289062e+01
6.012554168701171875e+01,2.725639343261718750e+01,-2.420747375488281250e+01
5.890595245361328125e+01,2.908012008666992188e+01,2.704006767272949219e+01
7.395355224609375000e+01,2.917749404907226562e+01,2.746844863891601562e+01
7.237823486328125000e+01,1.044966735839843750e+02,-2.648224830627441406e+00
5.863577651977539062e+01,6.513345336914062500e+01,9.521904587745666504e-01
6.337631988525390625e+01,2.846377372741699219e+01,2.405476951599121094e+01
6.527404785156250000e+01,2.841695404052734375e+01,1.644063568115234375e+01
5.691305923461914062e+01,2.907377433776855469e+01,2.238180923461914062e+01
7.235475921630859375e+01,2.899334144592285156e+01,2.334811782836914062e+01
5.682492065429687500e+01,2.927349090576171875e+01,1.823834037780761719e+01
6.832001495361328125e+01,4.663093185424804688e+01,2.094732284545898438e+01
6.367981338500976562e+01,3.196255683898925781e+01,2.104873657226562500e+01
1.861249542236328125e+01,3.290110397338867188e+01,1.658781433105468750e+01
2.244491577148437500e+01,3.266994094848632812e+01,2.048372268676757812e+01
6.684278106689453125e+01,2.864295768737792969e+01,2.270428085327148438e+01
6.417816925048828125e+01,2.771904945373535156e+01,-1.292632675170898438e+01
4.615806198120117188e+01,3.160884666442871094e+01,1.331261444091796875e+01
5.719979858398437500e+01,7.906016540527343750e+01,-3.301419913768768311e-01
6.002406311035156250e+01,2.707322120666503906e+01,-3.273899841308593750e+01
6.495603179931640625e+01,2.850743293762207031e+01,2.176005744934082031e+01
7.701338195800781250e+01,2.931880760192871094e+01,2.527191925048828125e+01
1.949779510498046875e+01,3.282762527465820312e+01,1.701514244079589844e+01
8.597141265869140625e+00,3.416412734985351562e+01,2.075795364379882812e+01
6.765798187255859375e+01,7.309451293945312500e+01,-2.069659233093261719e+00
6.401973724365234375e+01,2.725160408020019531e+01,-3.551963806152343750e+01
6.973440551757812500e+01,8.252486419677734375e+01,-4.121051788330078125e+00
5.900502777099609375e+01,2.890973854064941406e+01,2.364121437072753906e+01
6.009172439575195312e+01,2.707663726806640625e+01,-3.278623580932617188e+01
4.896052169799804688e+01,3.089200782775878906e+01,1.237105751037597656e+01
6.364031982421875000e+01,3.407138824462890625e+01,1.465676593780517578e+01
7.724916839599609375e+01,2.915097427368164062e+01,1.649452400207519531e+01
7.569132232666015625e+01,2.803174591064453125e+01,-2.781582260131835938e+01
2.795262336730957031e+01,3.190012550354003906e+01,1.657801818847656250e+01
6.550978851318359375e+01,2.823874092102050781e+01,7.467375278472900391e+00
6.127533721923828125e+01,1.166099472045898438e+02,-7.333944320678710938e+00
6.810769653320312500e+01,5.459855651855468750e+01,1.930069351196289062e+01
2.722562599182128906e+01,3.193237304687500000e+01,1.555769634246826172e+01
6.152264022827148438e+01,3.181139564514160156e+01,1.802252960205078125e+01
6.481243133544921875e+01,2.861625289916992188e+01,2.722716331481933594e+01
6.751042175292968750e+01,7.308113098144531250e+01,-2.355575114488601685e-01
7.013483428955078125e+01,2.897803115844726562e+01,2.895272254943847656e+01
1.630036926269531250e+01,3.313250732421875000e+01,1.632016944885253906e+01
6.401818847656250000e+01,2.840999603271484375e+01,1.985720252990722656e+01
6.495250701904296875e+01,2.854136085510253906e+01,2.248114967346191406e+01
1.650307846069335938e+01,3.316726303100585938e+01,1.748167991638183594e+01
6.047396850585937500e+01,2.749552726745605469e+01,-1.390787124633789062e+01
6.795495605468750000e+01,6.108103179931640625e+01,1.473661422729492188e+00
1.173916244506835938e+01,3.358474349975585938e+01,1.524580955505371094e+01
6.239546585083007812e+01,2.835411643981933594e+01,1.738925552368164062e+01
6.022747421264648438e+01,2.740221405029296875e+01,-1.763556480407714844e+01
6.231791687011718750e+01,2.764758300781250000e+01,-1.126174354553222656e+01
6.741800689697265625e+01,2.849685478210449219e+01,1.402352333068847656e+01
6.849298095703125000e+01,2.874480628967285156e+01,2.276192855834960938e+01
1.566632843017578125e+01,3.321934890747070312e+01,1.672847747802734375e+01
8.066582489013671875e+01,2.940738487243652344e+01,1.882210731506347656e+01
2.952292251586914062e+01,3.175790023803710938e+01,1.709828567504882812e+01
6.194659423828125000e+01,2.808049011230468750e+01,9.947463989257812500e+00
5.839948272705078125e+01,4.050678253173828125e+01,6.878430843353271484e+00
6.552307128906250000e+01,2.730803680419921875e+01,-3.589002990722656250e+01
6.393720245361328125e+01,1.271177597045898438e+02,-7.582263946533203125e+00
7.375453186035156250e+01,1.427734222412109375e+02,1.394176930189132690e-01
6.141326522827148438e+01,2.843152427673339844e+01,1.903781127929687500e+01
6.422567749023437500e+01,2.750854110717773438e+01,-2.381308364868164062e+01
4.706472778320312500e+01,2.969711494445800781e+01,1.330492591857910156e+01
1.548914718627929688e+01,3.333320999145507812e+01,1.866993522644042969e+01
6.331740188598632812e+01,2.879386901855468750e+01,2.230565834045410156e+01
7.534960937500000000e+01,2.914932823181152344e+01,2.193600463867187500e+01
5.665653610229492188e+01,2.902710914611816406e+01,2.078885269165039062e+01
6.022665023803710938e+01,2.863970756530761719e+01,2.075821495056152344e+01
5.659053802490234375e+01,3.692647933959960938e+01,1.646719741821289062e+01
6.303091812133789062e+01,1.015590286254882812e+02,-4.040060043334960938e+00
6.204022216796875000e+01,2.815303993225097656e+01,1.322981643676757812e+01
6.976087951660156250e+01,2.880998229980468750e+01,2.208097457885742188e+01
7.946298980712890625e+01,2.930457878112792969e+01,1.735586929321289062e+01
7.151338958740234375e+01,2.903278160095214844e+01,2.770785331726074219e+01
7.295384216308593750e+01,1.094426879882812500e+02,1.387377232313156128e-01
1.571228027343750000e+01,3.327215957641601562e+01,1.788528633117675781e+01
2.987735748291015625e+01,3.166556739807128906e+01,1.597766494750976562e+01
4.503860473632812500e+01,3.006837654113769531e+01,1.657441139221191406e+01
6.084090805053710938e+01,2.718133926391601562e+01,-2.944326400756835938e+01
7.151540374755859375e+01,2.747664070129394531e+01,-4.062627792358398438e+01
4.918742752075195312e+01,2.974728965759277344e+01,1.909063911437988281e+01
7.054235076904296875e+01,9.420983123779296875e+01,-5.145998954772949219e+00
4.726292419433593750e+01,2.981971359252929688e+01,1.633543205261230469e+01
5.962622833251953125e+01,2.884627914428710938e+01,2.369702911376953125e+01
1.619419097900390625e+01,3.310302734375000000e+01,1.542753696441650391e+01
8.032659912109375000e+01,2.929074478149414062e+01,1.417262077331542969e+01
2.030430603027343750e+01,3.273711776733398438e+01,1.691933631896972656e+01
6.305695343017578125e+01,2.839516639709472656e+01,2.198931884765625000e+01
1.660143280029296875e+01,3.320304489135742188e+01,1.842411231994628906e+01
4.600475311279296875e+01,3.024426078796386719e+01,2.236675643920898438e+01
5.957188796997070312e+01,2.713315010070800781e+01,-2.840975189208984375e+01
1.150579452514648438e+01,3.373169708251953125e+01,1.815003967285156250e+01
6.673326873779296875e+01,2.730133056640625000e+01,-3.734455490112304688e+01
8.394109344482421875e+01,2.937080383300781250e+01,8.531546592712402344e+00
7.004682159423828125e+01,2.863904953002929688e+01,1.311386680603027344e+01
6.709023284912109375e+01,5.878839874267578125e+01,4.210138618946075439e-01
6.709465026855468750e+01,2.876038551330566406e+01,2.750467681884765625e+01
2.478802490234375000e+01,3.234656524658203125e+01,1.894412803649902344e+01
7.216790008544921875e+01,1.032575073242187500e+02,7.286020278930664062e+00
6.345453643798828125e+01,1.225518798828125000e+02,-8.597959518432617188e+00
1.163903808593750000e+01,3.379396057128906250e+01,1.979361915588378906e+01
6.372600936889648438e+01,2.992257881164550781e+01,2.077329254150390625e+01
6.640484619140625000e+01,1.161654586791992188e+02,-1.925853729248046875e+00
1.345834350585937500e+01,3.348928070068359375e+01,1.742323303222656250e+01
6.554180908203125000e+01,4.712882614135742188e+01,7.824579238891601562e+00
7.529878234863281250e+01,2.790620613098144531e+01,-3.208145523071289062e+01
1.607669067382812500e+01,3.317890548706054688e+01,1.673636817932128906e+01
7.179695129394531250e+01,1.256909637451171875e+02,1.814677619934082031e+01
2.632096290588378906e+01,3.220058059692382812e+01,1.939339828491210938e+01
2.035558700561523438e+01,3.274406051635742188e+01,1.719634819030761719e+01
6.249568557739257812e+01,4.578892517089843750e+01,5.641703605651855469e+00
6.874497985839843750e+01,2.878615570068359375e+01,2.393609237670898438e+01
1.559911727905273438e+01,3.339389801025390625e+01,2.029710197448730469e+01
6.551452636718750000e+01,2.869907951354980469e+01,2.402730560302734375e+01
6.268636322021484375e+01,2.821889877319335938e+01,1.415941619873046875e+01
6.821324157714843750e+01,1.310998535156250000e+02,-5.802824020385742188e+00
6.784518432617187500e+01,2.865063285827636719e+01,2.021284294128417969e+01
5.574398803710937500e+01,3.478401947021484375e+01,1.084801673889160156e+01
4.269182586669921875e+01,3.033055877685546875e+01,1.682452011108398438e+01
4.581693649291992188e+01,3.442087554931640625e+01,1.723451042175292969e+01
3.218082046508789062e+01,3.146882247924804688e+01,1.708251762390136719e+01
6.653932189941406250e+01,3.940682983398437500e+01,2.413559341430664062e+01
6.982628631591796875e+01,6.374776077270507812e+01,1.630164146423339844e+00
5.450076293945312500e+01,3.297418594360351562e+01,1.572071743011474609e+01
5.777733612060546875e+01,2.875952529907226562e+01,1.772990798950195312e+01
7.724925994873046875e+01,2.919275283813476562e+01,1.848382186889648438e+01
6.583684539794921875e+01,2.853947830200195312e+01,2.068785667419433594e+01
6.271444320678710938e+01,1.340145263671875000e+02,-7.587192535400390625e+00
6.048467254638671875e+01,2.741085433959960938e+01,-1.798609352111816406e+01
5.746505737304687500e+01,2.886672592163085938e+01,1.927017974853515625e+01
6.660646057128906250e+01,2.872712135314941406e+01,2.563254356384277344e+01
6.045465469360351562e+01,2.743424606323242188e+01,-1.681614494323730469e+01
6.462575531005859375e+01,4.507406616210937500e+01,5.290669918060302734e+00
9.888771057128906250e+00,3.389888381958007812e+01,1.798189926147460938e+01
5.967011260986328125e+01,2.723529815673828125e+01,-2.383821487426757812e+01
6.181306076049804688e+01,2.727777862548828125e+01,-2.735895919799804688e+01
6.917809295654296875e+01,2.871071624755859375e+01,1.902150154113769531e+01
6.075605010986328125e+01,2.752016830444335938e+01,-1.368175697326660156e+01
1.720093536376953125e+01,3.306769180297851562e+01,1.691484260559082031e+01
6.440519714355468750e+01,2.848867607116699219e+01,2.246079254150390625e+01
4.006757354736328125e+01,3.051920318603515625e+01,1.482889175415039062e+01
6.591203308105468750e+01,1.291218261718750000e+02,-5.806011199951171875e+00
6.752519226074218750e+01,9.462374114990234375e+01,2.115757942199707031e+01
6.516894531250000000e+01,2.804251861572265625e+01,-5.119475722312927246e-01
7.693972015380859375e+01,2.914000129699707031e+01,1.686807632446289062e+01
6.297412109375000000e+01,1.018039779663085938e+02,-1.415414810180664062e+00
6.524398803710937500e+01,3.514397811889648438e+01,1.531270503997802734e+01
6.616119384765625000e+01,2.859314537048339844e+01,2.238819313049316406e+01
6.027637481689453125e+01,2.732410049438476562e+01,-2.145471954345703125e+01
6.572447967529296875e+01,2.860258483886718750e+01,2.405696487426757812e+01
5.966923141479492188e+01,2.718642807006835938e+01,-2.611666870117187500e+01
7.950643157958984375e+01,2.926094055175781250e+01,1.514147758483886719e+01
6.401229095458984375e+01,6.693483734130859375e+01,1.213544845581054688e+00
7.340639495849609375e+01,2.895703697204589844e+01,1.850459671020507812e+01
