"Total Time (s)","Cycle Elapsed Time (s)","Total Cycles","Elapsed Cycles","Step","Total Cycle Count(Linear Waveform)","Position(Linear:Position) (mm)","Force(Linear:Load) (N)","Displacement(Linear:Digitale Position) (mm)",
117.518,1.23999999999999,1,1,17,0,-16.2927099969238,2.28872988373041,-16.2922819331288,
117.528,1.25,1,1,17,0,-16.3050450012088,2.52832192927599,-16.3046169653535,
117.538,1.25999999999999,1,1,17,0,-16.3148887362331,2.35643237829208,-16.3144606724381,
117.548,1.27,1,1,17,0,-16.3261304888874,2.44932249188423,-16.3257024250925,
117.558,1.28,1,1,17,0,-16.3373459223658,2.08332668989897,-16.3369178585708,
117.568,1.28999999999999,1,1,17,0,-16.3484995532781,2.57644802331924,-16.3480714894831,
117.578,1.3,1,1,17,0,-16.3585347309709,2.37603206187487,-16.3581066951156,
117.588,1.31,1,1,17,0,-16.3674905430526,2.36453022807837,-16.3670624792576,
117.598,1.31999999999999,1,1,17,0,-16.376518914476,2.28181947022676,-16.3760908506811,
117.608,1.33,1,1,17,0,-16.3840638846159,2.5181332603097,-16.3836357928813,
117.618,1.34,1,1,17,0,-16.3926969654858,2.43594869971275,-16.3922689296305,
117.628,1.34999999999999,1,1,17,0,-16.400449834764,2.35191080719233,-16.4000217989087,
117.638,1.36,1,1,17,0,-16.4105999842286,2.28754710406065,-16.4101719483733,
117.648,1.36999999999999,1,1,17,0,-16.420233445242,2.57804058492184,-16.4198053814471,
117.658,1.38,1,1,17,0,-16.4297831710428,2.23870854824781,-16.4293551072478,
117.668,1.39,1,1,17,0,-16.4410505723208,2.36903317272663,-16.4406225085258,
117.678,1.39999999999999,1,1,17,0,-16.4521620422602,2.35020648688078,-16.4517339505255,
117.688,1.41,1,1,17,0,-16.4611783996224,2.41373665630817,-16.4607503078878,
117.698,1.42,1,1,17,0,-16.4706171490252,2.42386478930712,-16.4701890572906,
117.708,1.42999999999999,1,1,17,0,-16.4810100384057,2.20489222556353,-16.480581946671,
117.718,1.44,1,1,17,0,-16.4920979272574,2.49799340963364,-16.4916698634624,
117.728,1.45,1,1,17,0,-16.5025442931801,2.49055679887533,-16.5021162293851,
117.738,1.45999999999999,1,1,17,0,-16.5128199197352,2.25990545004606,-16.5123918280005,
117.748,1.47,1,1,17,0,-16.5220627281815,2.37823463976383,-16.5216346643865,
117.758,1.47999999999999,1,1,17,0,-16.5315274335444,2.36500054597855,-16.5310993418097,
117.768,1.48999999999999,1,1,17,0,-16.5398339834064,2.43579037487507,-16.5394059196115,
117.778,1.5,1,1,17,0,-16.5483742207289,2.16291751712561,-16.5479461848736,
117.788,1.50999999999999,1,1,17,0,-16.5561855118722,2.35298182815313,-16.5557574480772,
117.798,1.52,1,1,17,0,-16.5659235231578,2.55837570875883,-16.5654954873025,
117.808,1.53,1,1,17,0,-16.5749615058303,2.24215444177389,-16.574533469975,
117.818,1.53999999999999,1,1,17,0,-16.5844795480371,2.25454103201628,-16.5840515121818,
117.828,1.55,1,1,17,0,-16.5935511700809,2.48279888182878,-16.5931231342256,
117.838,1.56,1,1,17,0,-16.6020367573947,2.38628126680851,-16.6016086935997,
117.848,1.56999999999999,1,1,17,0,-16.6103301756084,2.38478649407625,-16.6099021397531,
117.858,1.58,1,1,17,0,-16.6181188914925,2.21076421439648,-16.6176908276975,
117.868,1.59,1,1,17,0,-16.6264556162059,2.56878323853016,-16.6260275803506,
117.878,1.59999999999999,1,1,17,0,-16.6362180188298,2.38190405070782,-16.6357899270952,
117.888,1.61,1,1,17,0,-16.6463876981288,2.28338874876499,-16.6459596343338,
117.898,1.61999999999999,1,1,17,0,-16.6536239907145,2.46059149503708,-16.6531959548593,
117.908,1.63,1,1,17,0,-16.6618253756315,2.38618347793818,-16.6613973118365,
117.918,1.64,1,1,17,0,-16.6700693126768,2.44250986725092,-16.6696412488818,
117.928,1.64999999999999,1,1,17,0,-16.6786318738014,2.23977025598288,-16.6782038100064,
117.938,1.66,1,1,17,0,-16.6873218119144,2.45617236942053,-16.6868937201798,
117.948,1.67,1,1,17,0,-16.6969866212457,2.45559029281139,-16.6965585574508,
117.958,1.67999999999999,1,1,17,0,-16.7069156840444,2.36884690821171,-16.7064875923097,
117.968,1.69,1,1,17,0,-16.7165336944163,2.1951412782073,-16.716105658561,
117.978,1.7,1,1,17,0,-16.7269297130406,2.53266654908657,-16.7265016213059,
117.988,1.70999999999999,1,1,17,0,-16.7386584263295,2.26096715778112,-16.7382303625345,
117.998,1.72,1,1,17,0,-16.750523513183,2.39934306591749,-16.750095449388,
118.008,1.72999999999999,1,1,17,0,-16.7620575428009,2.22732778638601,-16.7616294510663,
118.018,1.73999999999999,1,1,17,0,-16.7753353714943,2.6204064488411,-16.774907335639,
118.028,1.75,1,1,17,0,-16.7873055394739,2.29030847549438,-16.7868774756789,
118.038,1.75999999999999,1,1,17,0,-16.7987329792231,2.34058126807213,-16.7983049154282,
118.048,1.77,1,1,17,0,-16.81107647717,2.40811612457037,-16.8106484413147,
118.058,1.78,1,1,17,0,-16.8214991223067,2.42848880589008,-16.8210710585117,
118.068,1.78999999999999,1,1,17,0,-16.8315880000591,2.35357321798801,-16.8311599083245,
118.078,1.8,1,1,17,0,-16.8414664082229,2.25376337766647,-16.8410383723676,
118.088,1.81,1,1,17,0,-16.8521112576127,2.28550750762224,-16.8516831658781,
118.098,1.81999999999999,1,1,17,0,-16.8612154573202,2.51179095357656,-16.8607873655856,
118.108,1.83,1,1,17,0,-16.8710069172084,2.15739011764526,-16.8705788254738,
118.118,1.84,1,1,17,0,-16.8801388610154,2.37797852605581,-16.8797107972205,
118.128,1.84999999999999,1,1,17,0,-16.8895675241947,2.38234642893076,-16.8891394324601,
118.138,1.86,1,1,17,0,-16.8993557430804,2.38417182117701,-16.8989276513457,
118.148,1.86999999999999,1,1,17,0,-16.9090800918639,2.36047897487879,-16.9086520001292,
118.158,1.88,1,1,17,0,-16.9202565774322,2.40875408053398,-16.9198285415769,
118.168,1.89,1,1,17,0,-16.9294393714517,2.403249964118,-16.9290113076568,
118.178,1.89999999999999,1,1,17,0,-16.9397698435932,2.41420231759548,-16.9393417797983,
118.188,1.91,1,1,17,0,-16.9486835505813,2.17333901673555,-16.9482554867864,
118.198,1.92,1,1,17,0,-16.957992631942,2.54989136010408,-16.9575645960867,
118.208,1.92999999999999,1,1,17,0,-16.9668025430292,2.34104227274656,-16.9663744792342,
118.218,1.94,1,1,17,0,-16.9764377642423,2.37616244703531,-16.9760097004473,
118.228,1.95,1,1,17,0,-16.98506411165,2.22248025238514,-16.9846360757947,
118.238,1.95999999999999,1,1,17,0,-16.993941385299,2.49489210546017,-16.9935132935643,
118.248,1.97,1,1,17,0,-17.0043496135622,2.42602545768023,-17.0039215497673,
118.258,1.97999999999999,1,1,17,0,-17.0136493910104,2.24218238145113,-17.0132213272154,
118.268,1.98999999999999,1,1,17,0,-17.0244130399078,2.33775470405817,-17.0239849761128,
118.278,2,1,1,17,0,-17.0329117029905,2.44935043156147,-17.0324836112559,
118.288,2.00999999999999,1,1,17,0,-17.0423773024231,2.34145671129227,-17.0419492386281,
118.298,2.02,1,1,17,0,-17.0522751845419,2.42598354816437,-17.0518470928073,
118.308,2.03,1,1,17,0,-17.0611793920398,2.29093246161938,-17.0607513003051,
118.318,2.03999999999999,1,1,17,0,-17.067935205996,2.42989975959063,-17.0675071701407,
118.328,2.05,1,1,17,0,-17.0754460059106,2.29150056838989,-17.075017914176,
118.338,2.06,1,1,17,0,-17.0838259812444,2.21339520066977,-17.0833979174495,
118.348,2.06999999999999,1,1,17,0,-17.0928820129484,2.55762599408627,-17.0924539491534,
118.358,2.08,1,1,17,0,-17.1020399406552,2.3303646594286,-17.1016118489206,
118.368,2.09,1,1,17,0,-17.1114597469568,2.28526536375284,-17.1110316552222,
118.378,2.09999999999999,1,1,17,0,-17.1223860047758,2.29090917855501,-17.1219579689205,
118.388,2.11,1,1,17,0,-17.1323107089847,2.37749423831701,-17.1318826451898,
118.398,2.11999999999999,1,1,17,0,-17.1415594406426,2.48663127422333,-17.1411314047873,
118.408,2.13,1,1,17,0,-17.1517103165388,2.22313683480024,-17.1512822806835,
118.418,2.14,1,1,17,0,-17.1608600858599,2.41301022469997,-17.1604320220649,
118.428,2.14999999999999,1,1,17,0,-17.1718397922814,2.50454992055893,-17.1714117005467,
118.438,2.16,1,1,17,0,-17.18396153301,2.27906741201878,-17.1835334971547,
118.448,2.17,1,1,17,0,-17.195397214964,2.3342901840806,-17.1949691511691,
118.458,2.17999999999999,1,1,17,0,-17.2047328110784,2.30256468057632,-17.2043047472835,
118.468,2.19,1,1,17,0,-17.2147716768086,2.4175550788641,-17.2143436409533,
118.478,2.2,1,1,17,0,-17.2260293830186,2.30039935559034,-17.2256013192236,
118.488,2.20999999999999,1,1,17,0,-17.2349612228572,2.13786028325558,-17.2345331870019,
118.498,2.22,1,1,17,0,-17.2443120740354,2.58489511907101,-17.2438840381801,
118.508,2.22999999999999,1,1,17,0,-17.2558910306543,2.37731263041496,-17.2554629668593,
118.518,2.23999999999999,1,1,17,0,-17.2669710125774,2.26225238293409,-17.2665429487824,
118.528,2.25,1,1,17,0,-17.2758531477302,2.37842556089163,-17.2754250839353,
118.538,2.25999999999999,1,1,17,0,-17.2862758208066,2.3867841809988,-17.2858477570117,
118.548,2.27,1,1,17,0,-17.2955748159438,2.41819303482771,-17.2951467521489,
118.558,2.28,1,1,17,0,-17.3050078097731,2.19283625483513,-17.3045797459781,
118.568,2.28999999999999,1,1,17,0,-17.3150760121644,2.46297102421522,-17.3146479763091,
118.578,2.3,1,1,17,0,-17.3230872955173,2.34692823141813,-17.3226592317224,
118.588,2.31,1,1,17,0,-17.3327874206006,2.29828990995884,-17.3323593847454,
118.598,2.31999999999999,1,1,17,0,-17.3422430455685,2.19133216887712,-17.3418149538338,
118.608,2.33,1,1,17,0,-17.3530496098101,2.40196473896503,-17.3526215739548,
118.618,2.34,1,1,17,0,-17.3628186620772,2.36654188483953,-17.3623905703425,
118.628,2.34999999999999,1,1,17,0,-17.3738085385412,2.41081696003675,-17.3733804747462,
118.638,2.36,1,1,17,0,-17.3844282422215,2.11163423955441,-17.3840001784265,
118.648,2.36999999999999,1,1,17,0,-17.3946692515165,2.57452949881554,-17.3942411877215,
118.658,2.38,1,1,17,0,-17.4062228947878,2.29580793529749,-17.4057948030531,
118.668,2.39,1,1,17,0,-17.4168007168919,2.40670517086983,-17.4163726530969,
118.678,2.39999999999999,1,1,17,0,-17.4274994339794,2.28818506002426,-17.4270713701844,
118.688,2.41,1,1,17,0,-17.4374700710177,2.45244242250919,-17.4370420351624,
118.698,2.42,1,1,17,0,-17.4479844979942,2.39723362028599,-17.4475564062595,
118.708,2.42999999999999,1,1,17,0,-17.4576261453331,2.24220100790262,-17.4571981094778,
118.718,2.44,1,1,17,0,-17.4674829281867,2.36300751566887,-17.467054836452,
118.728,2.45,1,1,17,0,-17.476768232882,2.48020980507135,-17.4763401411474,
118.738,2.45999999999999,1,1,17,0,-17.4862740933895,2.18013767153025,-17.4858460575342,
118.748,2.47,1,1,17,0,-17.4951365031302,2.36396677792072,-17.4947084672749,
118.758,2.47999999999999,1,1,17,0,-17.5047861132771,2.38216947764158,-17.5043580494821,
118.768,2.48999999999999,1,1,17,0,-17.5137949828058,2.49205622822046,-17.5133669190109,
118.778,2.5,1,1,17,0,-17.5224844738841,2.30611301958561,-17.5220563821495,
118.788,2.50999999999999,1,1,17,0,-17.5322691164911,2.32215039432049,-17.5318410806358,
118.798,2.52,1,1,17,0,-17.5410423148423,2.40420922636986,-17.5406142510474,
118.808,2.53,1,1,17,0,-17.5497020501643,2.26248987019062,-17.5492739863694,
118.818,2.53999999999999,1,1,17,0,-17.5586818624288,2.23842915147543,-17.5582537986338,
118.828,2.55,1,1,17,0,-17.5662738271058,2.51800287514925,-17.5658457353711,
118.838,2.56,1,1,17,0,-17.5757846888155,2.3598363623023,-17.5753566250205,
118.848,2.56999999999999,1,1,17,0,-17.5853290781379,2.46704556047916,-17.5849009864032,
118.858,2.58,1,1,17,0,-17.593381293118,2.10178550332785,-17.5929532013834,
118.868,2.59,1,1,17,0,-17.5999116618186,2.56130006164312,-17.5994835980237,
118.878,2.59999999999999,1,1,17,0,-17.608899185434,2.41488683968782,-17.608471121639,
118.888,2.61,1,1,17,0,-17.6175954099745,2.38100532442331,-17.6171673461795,
118.898,2.61999999999999,1,1,17,0,-17.6260068174452,2.22912523895502,-17.6255787536502,
118.908,2.63,1,1,17,0,-17.6354876440018,2.3746257647872,-17.6350595802069,
118.918,2.64,1,1,17,0,-17.6443083956838,2.34812498092651,-17.6438803598285,
118.928,2.64999999999999,1,1,17,0,-17.6555048022419,2.25505325943232,-17.655076738447,
118.938,2.66,1,1,17,0,-17.6664334349334,2.20689922571182,-17.6660053990781,
118.948,2.67,1,1,17,0,-17.6751761510968,2.54969578236341,-17.6747481152415,
118.958,2.67999999999999,1,1,17,0,-17.6865331549197,2.28457152843475,-17.6861050911248,
118.968,2.69,1,1,17,0,-17.6983295101672,2.31025274842978,-17.6979014463723,
118.978,2.7,1,1,17,0,-17.7102431841195,2.4684239178896,-17.7098151482642,
118.988,2.70999999999999,1,1,17,0,-17.7201210614294,2.41423025727272,-17.7196929976344,
118.998,2.72,1,1,17,0,-17.7310679666698,2.39868648350239,-17.7306398749351,
119.008,2.72999999999999,1,1,17,0,-17.7419546619058,2.13832594454288,-17.7415265701711,
119.018,2.73999999999999,1,1,17,0,-17.7531812153757,2.49416567385197,-17.7527531795204,
119.028,2.75,1,1,17,0,-17.7625828888267,2.43992079049349,-17.7621548250318,
119.038,2.75999999999999,1,1,17,0,-17.7717965003103,2.22340691834688,-17.7713684365153,
119.048,2.77,1,1,17,0,-17.7818163670599,2.30331905186176,-17.7813882753253,
119.058,2.78,1,1,17,0,-17.7932262606919,2.3452565073967,-17.7927982248366,
119.068,2.78999999999999,1,1,17,0,-17.8043340705335,2.44421418756247,-17.8039059787989,
119.078,2.8,1,1,17,0,-17.8154226858169,2.26193107664585,-17.8149946220219,
119.088,2.81,1,1,17,0,-17.8260408807546,2.33025755733252,-17.8256128169596,
119.098,2.81999999999999,1,1,17,0,-17.8367236442864,2.46808864176273,-17.8362956084311,
119.108,2.83,1,1,17,0,-17.847250001505,2.1865451708436,-17.84682193771,
119.118,2.84,1,1,17,0,-17.858711052686,2.3047998547554,-17.8582830168307,
119.128,2.84999999999999,1,1,17,0,-17.8693339135498,2.39283312112093,-17.8689058497548,
119.138,2.86,1,1,17,0,-17.8803090099245,2.3238779976964,-17.8798809461296,
119.148,2.86999999999999,1,1,17,0,-17.8930871374905,2.41907779127359,-17.8926590457559,
119.158,2.88,1,1,17,0,-17.9039842542261,2.20375135540962,-17.9035561904311,
119.168,2.89,1,1,17,0,-17.9117309767753,2.39337328821421,-17.9113029129803,
119.178,2.89999999999999,1,1,17,0,-17.9208788182586,2.43273563683033,-17.9204507544637,
119.188,2.91,1,1,17,0,-17.928993422538,2.2147549316287,-17.9285653308034,
119.198,2.92,1,1,17,0,-17.9370301030576,2.37926375120878,-17.9366020672023,
119.208,2.92999999999999,1,1,17,0,-17.9454506468028,2.24523711949587,-17.9450225830078,
119.218,2.94,1,1,17,0,-17.9540003277361,2.45301052927971,-17.9535722360015,
119.228,2.95,1,1,17,0,-17.9635454714298,2.22892966121435,-17.9631173796952,
119.238,2.95999999999999,1,1,17,0,-17.9745316877961,2.42927577346563,-17.9741036519408,
119.248,2.97,1,1,17,0,-17.9852197878063,2.46670097112656,-17.9847916960716,
119.258,2.97999999999999,1,1,17,0,-17.9943701997399,2.29566358029842,-17.9939421080053,
119.268,2.98999999999999,1,1,17,0,-18.0034240800887,2.21874099224806,-18.0029960162938,
119.278,3,1,1,17,0,-18.012874731794,2.53771897405386,-18.012446667999,
119.288,3.00999999999999,1,1,17,0,-18.0233752448112,2.22462695091963,-18.0229471810162,
119.298,3.02,1,1,17,0,-18.0358244106174,2.3406557738781,-18.0353963188827,
119.308,3.03,1,1,17,0,-18.0466755665839,2.1043187007308,-18.0462475307286,
119.318,3.03999999999999,1,1,17,0,-18.0578012298793,2.46352981775999,-18.0573731660843,
119.328,3.05,1,1,17,0,-18.066585380584,2.24756542593241,-18.0661572888494,
119.338,3.06,1,1,17,0,-18.0744465719908,2.31215264648199,-18.0740185081959,
119.348,3.06999999999999,1,1,17,0,-18.0825376790017,2.38465610891581,-18.0821096152067,
119.358,3.08,1,1,17,0,-18.0916804075241,2.4385703727603,-18.0912523157895,
119.368,3.09,1,1,17,0,-18.0991806741804,2.3050419986248,-18.0987526103854,
119.378,3.09999999999999,1,1,17,0,-18.106648279354,2.26732343435287,-18.106220215559,
119.388,3.11,1,1,17,0,-18.1148506142199,2.29187309741974,-18.1144225224853,
119.398,3.11999999999999,1,1,17,0,-18.1225007493049,2.53348611295223,-18.1220726855099,
119.408,3.13,1,1,17,0,-18.1316014006734,2.20800284296274,-18.1311733648181,
119.418,3.14,1,1,17,0,-18.1415337882936,2.3898808285594,-18.1411056965589,
119.428,3.14999999999999,1,1,17,0,-18.1504354812205,2.41884030401707,-18.1500073894858,
119.438,3.16,1,1,17,0,-18.1599173974246,2.39740591496229,-18.1594893336296,
119.448,3.17,1,1,17,0,-18.1700069177896,2.22556293010712,-18.1695788539946,
119.458,3.17999999999999,1,1,17,0,-18.1796715874225,2.26377509534359,-18.1792435236275,
119.468,3.19,1,1,17,0,-18.1888008210808,2.42394395172596,-18.1883727572858,
119.478,3.2,1,1,17,0,-18.200036874041,2.39126849919558,-18.199608810246,
119.488,3.20999999999999,1,1,17,0,-18.2109413389117,2.14076600968838,-18.2105132751167,
119.498,3.22,1,1,17,0,-18.2220476958901,2.54807993769646,-18.2216196320951,
119.508,3.22999999999999,1,1,17,0,-18.2314168196172,2.23676208406687,-18.2309887558222,
119.518,3.23999999999999,1,1,17,0,-18.2403595559299,2.4095457047224,-18.2399315200746,
119.528,3.25,1,1,17,0,-18.250977024436,2.14964617043734,-18.2505489885807,
119.538,3.25999999999999,1,1,17,0,-18.2612459734082,2.4055503308773,-18.2608178816736,
119.548,3.27,1,1,17,0,-18.2709467690438,2.35742889344692,-18.2705187052488,
119.558,3.28,1,1,17,0,-18.2811569329351,2.29806173592806,-18.2807288691401,
119.568,3.28999999999999,1,1,17,0,-18.2915777619928,2.16273590922356,-18.2911496981978,
119.578,3.3,1,1,17,0,-18.3014963474125,2.45249830186367,-18.3010682836175,
119.588,3.31,1,1,17,0,-18.3111407887191,2.20987945795059,-18.3107127249241,
119.598,3.31999999999999,1,1,17,0,-18.3202408254147,2.38583888858557,-18.3198127895594,
119.608,3.33,1,1,17,0,-18.3307291008532,2.20941845327616,-18.3303010091186,
119.618,3.34,1,1,17,0,-18.3412920311093,2.50704120844603,-18.3408639393747,
119.628,3.34999999999999,1,1,17,0,-18.3529153559357,2.23278999328613,-18.3524872921407,
119.638,3.36,1,1,17,0,-18.363302461803,2.12594401091337,-18.3628744259477,
119.648,3.36999999999999,1,1,17,0,-18.3740164898336,2.46419571340084,-18.3735884539783,
119.658,3.38,1,1,17,0,-18.3843457885087,2.35652085393667,-18.3839177526534,
119.668,3.39,1,1,17,0,-18.3958594780415,2.21080146729946,-18.3954314142466,
119.678,3.39999999999999,1,1,17,0,-18.4054829366505,2.22284346818924,-18.4050549007952,
119.688,3.41,1,1,17,0,-18.4155056811869,2.38672830164433,-18.4150775894523,
119.698,3.42,1,1,17,0,-18.4257456287742,2.39796005189419,-18.4253175929189,
119.708,3.42999999999999,1,1,17,0,-18.4357401542366,2.16965097934008,-18.4353120625019,
119.718,3.44,1,1,17,0,-18.4462130628526,2.3356731981039,-18.4457850269973,
119.728,3.45,1,1,17,0,-18.4568767715245,2.3950869217515,-18.4564487077296,
119.738,3.45999999999999,1,1,17,0,-18.4660753235221,2.30525620281696,-18.4656472317874,
119.748,3.47,1,1,17,0,-18.4758477564901,2.2590346634388,-18.4754196926951,
119.758,3.47999999999999,1,1,17,0,-18.485625134781,2.29474157094955,-18.485197070986,
119.768,3.48999999999999,1,1,17,0,-18.4943946730345,2.38053966313601,-18.4939666092396,
119.778,3.5,1,1,17,0,-18.5020779166371,2.39537563174963,-18.5016498528421,
119.788,3.50999999999999,1,1,17,0,-18.5100896470249,2.07454897463322,-18.5096615552902,
119.798,3.52,1,1,17,0,-18.5192227642983,2.47526913881302,-18.5187947005033,
119.808,3.53,1,1,17,0,-18.5278118960559,2.24277377128601,-18.5273838602006,
119.818,3.53999999999999,1,1,17,0,-18.5373738594353,2.2601056843996,-18.5369457677007,
119.828,3.55,1,1,17,0,-18.547756774351,2.26442702114582,-18.547328710556,
119.838,3.56,1,1,17,0,-18.5575677081943,2.36255116760731,-18.5571396164596,
119.848,3.56999999999999,1,1,17,0,-18.5657606553286,2.30921898037195,-18.5653325915337,
119.858,3.58,1,1,17,0,-18.5751557350159,2.17698514461517,-18.5747276432812,
119.868,3.59,1,1,17,0,-18.5848156549037,2.37409025430679,-18.5843876190484,
119.878,3.59999999999999,1,1,17,0,-18.5921756643802,2.43032816797495,-18.5917476005852,
119.888,3.61,1,1,17,0,-18.6018129251897,2.20852438360453,-18.6013848334551,
119.898,3.61999999999999,1,1,17,0,-18.611533055082,2.28592660278082,-18.611104991287,
119.908,3.63,1,1,17,0,-18.621315183118,2.43589747697115,-18.620887119323,
119.918,3.64,1,1,17,0,-18.6315913405269,2.31966841965914,-18.631163276732,
119.928,3.64999999999999,1,1,17,0,-18.6426714342087,2.33047641813755,-18.6422433704138,
119.938,3.66,1,1,17,0,-18.6533806007355,2.07604840397835,-18.6529525369406,
119.948,3.67,1,1,17,0,-18.6635520122945,2.49199569225311,-18.6631239764392,
