"Total Time (s)","Cycle Elapsed Time (s)","Total Cycles","Elapsed Cycles","Step","Total Cycle Count(Linear Waveform)","Position(Linear:Position) (mm)","Force(Linear:Load) (N)","Displacement(Linear:Digitale Position) (mm)",
116.433,0.150000000000006,1,1,17,0,-15.1448319666088,2.39179469645023,-15.1444038748741,
116.443,0.159999999999997,1,1,17,0,-15.1649273000658,2.11951322853565,-15.1644992083311,
116.453,0.170000000000002,1,1,17,0,-15.1870668400079,2.12660059332848,-15.1866387762129,
116.463,0.180000000000007,1,1,17,0,-15.2061157487333,2.07677949219942,-15.2056876569986,
116.473,0.189999999999998,1,1,17,0,-15.226469412446,2.21636146306992,-15.2260413765907,
116.483,0.200000000000003,1,1,17,0,-15.2433961909264,2.19256151467562,-15.2429681271315,
116.493,0.210000000000008,1,1,17,0,-15.2562326006591,2.16953922063112,-15.2558045648038,
116.503,0.219999999999999,1,1,17,0,-15.2691426035017,1.99624802917242,-15.2687145397067,
116.513,0.230000000000004,1,1,17,0,-15.2793716546148,2.24409159272909,-15.2789435908198,
116.523,0.239999999999995,1,1,17,0,-15.2884738147259,2.1006166934967,-15.2880457229912,
116.533,0.25,1,1,17,0,-15.2954890206456,2.30953563004732,-15.295060928911,
116.543,0.260000000000005,1,1,17,0,-15.303944516927,2.03740317374468,-15.3035164251924,
116.553,0.269999999999996,1,1,17,0,-15.3108855430037,2.14975327253342,-15.3104574792087,
116.563,0.280000000000001,1,1,17,0,-15.3199806064367,2.28754244744778,-15.3195525147021,
116.573,0.290000000000006,1,1,17,0,-15.3290873207152,2.13745515793562,-15.3286592289805,
116.583,0.299999999999997,1,1,17,0,-15.3384494315833,2.04343348741531,-15.3380213677883,
116.593,0.310000000000002,1,1,17,0,-15.3493723925203,2.06039287149906,-15.3489443287253,
116.603,0.320000000000007,1,1,17,0,-15.3628239221871,2.19765119254589,-15.3623958304524,
116.613,0.329999999999998,1,1,17,0,-15.3753869142383,2.37973872572184,-15.3749588504434,
116.623,0.340000000000003,1,1,17,0,-15.3877879120409,1.98108144104481,-15.3873598761857,
116.633,0.349999999999994,1,1,17,0,-15.4006774071604,2.09791585803032,-15.4002493433654,
116.643,0.359999999999999,1,1,17,0,-15.4140264820307,2.18107830733061,-15.4135984182358,
116.653,0.370000000000005,1,1,17,0,-15.426862500608,2.23749317228794,-15.4264344647527,
116.663,0.379999999999995,1,1,17,0,-15.4376919474453,2.16912012547255,-15.4372638836503,
116.673,0.390000000000001,1,1,17,0,-15.4485974181443,1.92793551832438,-15.4481693543494,
116.683,0.400000000000006,1,1,17,0,-15.4587591905147,2.3161806166172,-15.4583311267197,
116.693,0.409999999999997,1,1,17,0,-15.4678738117218,2.249157987535,-15.4674457758665,
116.703,0.420000000000002,1,1,17,0,-15.4762711375952,2.07388307899237,-15.4758430458605,
116.713,0.430000000000007,1,1,17,0,-15.4857530537993,2.12503131479025,-15.4853249900043,
116.723,0.439999999999998,1,1,17,0,-15.4946812894195,1.99144706130028,-15.4942532256246,
116.733,0.450000000000003,1,1,17,0,-15.5037940107286,2.3547001183033,-15.5033659189939,
116.743,0.460000000000008,1,1,17,0,-15.5139069724828,2.08992045372725,-15.5134789086878,
116.753,0.469999999999999,1,1,17,0,-15.5251404829323,2.04358249902725,-15.524712447077,
116.763,0.480000000000004,1,1,17,0,-15.537005122751,2.10436526685953,-15.5365770310163,
116.773,0.489999999999995,1,1,17,0,-15.546385422349,2.252790145576,-15.5459573864937,
116.783,0.5,1,1,17,0,-15.5571421980858,2.19976529479027,-15.5567141622305,
116.793,0.510000000000005,1,1,17,0,-15.5683107487857,2.15411186218262,-15.5678827129304,
116.803,0.519999999999996,1,1,17,0,-15.5780225805938,2.05456279218197,-15.5775945447385,
116.813,0.530000000000001,1,1,17,0,-15.5880269687623,2.35674437135458,-15.5875989049673,
116.823,0.540000000000006,1,1,17,0,-15.5982622224838,2.07306351512671,-15.5978341586888,
116.833,0.549999999999997,1,1,17,0,-15.6086348555982,2.23532319068909,-15.6082068197429,
116.843,0.560000000000002,1,1,17,0,-15.6192081514746,2.00207810848951,-15.6187800876796,
116.853,0.570000000000007,1,1,17,0,-15.6301803421229,2.18251254409552,-15.6297522783279,
116.863,0.579999999999998,1,1,17,0,-15.6405240017921,2.18573957681656,-15.6400959379971,
116.873,0.590000000000003,1,1,17,0,-15.6495002657175,2.02192924916744,-15.6490722298622,
116.883,0.599999999999994,1,1,17,0,-15.6580451689661,2.11189966648817,-15.6576171331108,
116.893,0.609999999999999,1,1,17,0,-15.6683060154319,2.20354646444321,-15.6678779236972,
116.903,0.620000000000005,1,1,17,0,-15.6786588113755,2.16602813452482,-15.6782307475805,
116.913,0.629999999999995,1,1,17,0,-15.6891098991036,2.15311069041491,-15.688681807369,
116.923,0.640000000000001,1,1,17,0,-15.6992557737976,1.98839232325554,-15.6988277100027,
116.933,0.650000000000006,1,1,17,0,-15.7093743234873,2.31588259339333,-15.7089462317526,
116.943,0.659999999999997,1,1,17,0,-15.7187269628048,2.17493623495102,-15.7182988710701,
116.953,0.670000000000002,1,1,17,0,-15.7276618480682,2.13572755455971,-15.7272338122129,
116.963,0.680000000000007,1,1,17,0,-15.7389657106251,2.13387422263622,-15.7385376468301,
116.973,0.689999999999998,1,1,17,0,-15.7490436080843,1.98922585695982,-15.7486155442894,
116.983,0.700000000000003,1,1,17,0,-15.7585914898664,2.40432098507881,-15.7581634260714,
116.993,0.710000000000008,1,1,17,0,-15.7710953895003,2.04873736947775,-15.7706673257053,
117.003,0.719999999999999,1,1,17,0,-15.7811492029577,2.10016965866089,-15.7807211391628,
117.013,0.730000000000004,1,1,17,0,-15.7925616111606,2.1768594160676,-15.7921335473657,
117.023,0.739999999999995,1,1,17,0,-15.8029658440501,2.18760222196579,-15.8025377802551,
117.033,0.75,1,1,17,0,-15.8133757207543,2.0558713003993,-15.8129476569593,
117.043,0.760000000000005,1,1,17,0,-15.8213673625141,2.11614649742842,-15.8209392987192,
117.053,0.769999999999996,1,1,17,0,-15.8309787232429,1.947614364326,-15.8305506594479,
117.063,0.780000000000001,1,1,17,0,-15.8392263762653,2.37893313169479,-15.8387982845306,
117.073,0.790000000000006,1,1,17,0,-15.847866749391,2.0606629550457,-15.847438685596,
117.083,0.799999999999997,1,1,17,0,-15.8564562723041,2.23494600504637,-15.8560282364488,
117.093,0.810000000000002,1,1,17,0,-15.8656835742295,1.88860110938549,-15.8652555383742,
117.103,0.820000000000007,1,1,17,0,-15.8755038958043,2.34243459999561,-15.8750758320093,
117.113,0.829999999999998,1,1,17,0,-15.8855077251792,2.20899470150471,-15.8850796334445,
117.123,0.840000000000003,1,1,17,0,-15.8961581066251,2.10172962397337,-15.8957300148904,
117.133,0.849999999999994,1,1,17,0,-15.9061061404645,2.03452073037624,-15.9056780487299,
117.143,0.859999999999999,1,1,17,0,-15.9154491685331,2.23512761294842,-15.9150210767984,
117.153,0.870000000000005,1,1,17,0,-15.9261111728847,2.08370853215456,-15.9256830811501,
117.163,0.879999999999995,1,1,17,0,-15.9365615621209,2.30922363698483,-15.9361334703863,
117.173,0.890000000000001,1,1,17,0,-15.9473371133208,1.83870084583759,-15.9469090774655,
117.183,0.900000000000006,1,1,17,0,-15.9572250209749,2.21512746065855,-15.9567969851196,
117.193,0.909999999999997,1,1,17,0,-15.9669003356248,2.17973720282316,-15.9664722718298,
117.203,0.920000000000002,1,1,17,0,-15.9755433630198,2.24328134208918,-15.9751152992249,
117.213,0.930000000000007,1,1,17,0,-15.9831062424928,2.05338001251221,-15.9826781786978,
117.223,0.939999999999998,1,1,17,0,-15.992038641125,2.05646269023418,-15.9916106052697,
117.233,0.950000000000003,1,1,17,0,-16.0014927573502,2.26689502596855,-16.0010646656156,
117.243,0.960000000000008,1,1,17,0,-16.0108587238938,2.25430820137262,-16.0104306600988,
117.253,0.969999999999999,1,1,17,0,-16.0215991828591,2.00250186026096,-16.0211711190641,
117.263,0.980000000000004,1,1,17,0,-16.0326544102281,2.09417659789324,-16.0322263464332,
117.273,0.989999999999995,1,1,17,0,-16.0443365480751,2.10664700716734,-16.0439084842801,
117.283,1,1,1,17,0,-16.0555497743189,2.31330282986164,-16.0551216825843,
117.293,1.01000000000001,1,1,17,0,-16.0664875712246,2.06477008759975,-16.0660595074296,
117.303,1.02,1,1,17,0,-16.0771053470671,1.98536552488804,-16.0766772553325,
117.313,1.03,1,1,17,0,-16.0864528734237,2.30600591748953,-16.0860248096287,
117.323,1.04000000000001,1,1,17,0,-16.0954017285258,2.18298751860857,-16.0949736647308,
117.333,1.05,1,1,17,0,-16.1046627536416,2.21126712858677,-16.1042347177863,
117.343,1.06,1,1,17,0,-16.1136990319937,2.04176176339388,-16.1132709681988,
117.353,1.07000000000001,1,1,17,0,-16.1233694572002,2.25319061428308,-16.1229413934052,
117.363,1.08,1,1,17,0,-16.1313322652131,2.18444038182497,-16.1309042014182,
117.373,1.09,1,1,17,0,-16.1419300641865,1.93826854228973,-16.1415020003915,
117.383,1.09999999999999,1,1,17,0,-16.1516455840319,2.15617474168539,-16.151217520237,
117.393,1.11,1,1,17,0,-16.1605081055313,2.17651482671499,-16.1600800417364,
117.403,1.12,1,1,17,0,-16.1697756685317,2.18308996409178,-16.169347576797,
117.413,1.13,1,1,17,0,-16.1799101438373,2.20858491957188,-16.1794820800424,
117.423,1.14,1,1,17,0,-16.1890194006264,1.88333913683891,-16.1885913647711,
117.433,1.15000000000001,1,1,17,0,-16.1980225984007,2.09801830351353,-16.1975945346057,
117.443,1.16,1,1,17,0,-16.2071266025305,2.24217772483826,-16.2066985666752,
117.453,1.17,1,1,17,0,-16.2176913488656,2.13316176086664,-16.2172632850707,
117.463,1.18000000000001,1,1,17,0,-16.2283703684807,2.0894268527627,-16.227942276746,
117.473,1.19,1,1,17,0,-16.237900564447,1.99039001017809,-16.2374725006521,
117.483,1.2,1,1,17,0,-16.2484958209097,2.31462065130472,-16.2480677291751,
117.493,1.21000000000001,1,1,17,0,-16.2587844394147,2.10971105843782,-16.2583563476801,
117.503,1.22,1,1,17,0,-16.2695835437626,2.05228105187416,-16.2691554799676,
117.513,1.23,1,1,17,0,-16.2801241781563,2.07748729735613,-16.2796961143613,
117.523,1.23999999999999,1,1,17,0,-16.2894611153752,2.18062661588192,-16.2890330515802,
117.533,1.25,1,1,17,0,-16.2990768346936,2.24433373659849,-16.2986487708986,
117.543,1.26000000000001,1,1,17,0,-16.3082891330123,2.07606237381697,-16.307861097157,
117.553,1.27,1,1,17,0,-16.3189613632858,1.99849717319012,-16.3185333274305,
117.563,1.28,1,1,17,0,-16.3292225450277,2.25653406232595,-16.3287945091724,
117.573,1.29000000000001,1,1,17,0,-16.3385020382702,2.17026099562645,-16.3380739465356,
117.583,1.3,1,1,17,0,-16.3491984922439,2.12084501981735,-16.3487704284489,
117.593,1.31,1,1,17,0,-16.3603724353015,2.02592927962542,-16.3599443994462,
117.603,1.32000000000001,1,1,17,0,-16.3703375682235,2.12677288800478,-16.3699094764888,
117.613,1.33,1,1,17,0,-16.3808214012533,2.25679483264685,-16.3803933374584,
117.623,1.34,1,1,17,0,-16.3916398119181,1.9795959815383,-16.3912117481232,
117.633,1.34999999999999,1,1,17,0,-16.401540543884,2.15723179280758,-16.4011124521494,
117.643,1.36,1,1,17,0,-16.4122067950666,2.05027870833874,-16.4117787592113,
117.653,1.37,1,1,17,0,-16.4215843286365,2.17086635529995,-16.4211562648416,
117.663,1.38,1,1,17,0,-16.430436540395,2.14766710996628,-16.4300084486604,
117.673,1.39,1,1,17,0,-16.4399341028184,1.97898596525192,-16.4395060390234,
117.683,1.40000000000001,1,1,17,0,-16.4491962175816,2.09433492273092,-16.4487681537867,
117.693,1.41,1,1,17,0,-16.4584645070136,2.22631730139256,-16.4580364711583,
117.703,1.42,1,1,17,0,-16.4687619265169,2.04675365239382,-16.4683338627219,
117.713,1.43000000000001,1,1,17,0,-16.4789977669716,2.12945975363255,-16.4785696752369,
117.723,1.44,1,1,17,0,-16.4885824453086,1.85337383300066,-16.4881543815136,
117.733,1.45,1,1,17,0,-16.4989039767534,2.29619909077883,-16.4984759129584,
117.743,1.46000000000001,1,1,17,0,-16.5078998263925,2.08464916795492,-16.5074717625976,
117.753,1.47,1,1,17,0,-16.5183020476252,2.10968311876059,-16.5178739838302,
117.763,1.48,1,1,17,0,-16.5278975106776,1.97642017155886,-16.5274694189429,
117.773,1.48999999999999,1,1,17,0,-16.5373748727143,2.21673399209976,-16.536946836859,
117.783,1.5,1,1,17,0,-16.5467279031873,2.15114559978247,-16.5462998114526,
117.793,1.51000000000001,1,1,17,0,-16.5569245163351,2.11454927921295,-16.5564964525402,
117.803,1.52,1,1,17,0,-16.5681118704379,1.80669594556093,-16.5676837787032,
117.813,1.53,1,1,17,0,-16.5778355766088,2.3340480402112,-16.5774075128138,
117.823,1.54000000000001,1,1,17,0,-16.5881947427988,2.02522147446871,-16.5877667069435,
117.833,1.55,1,1,17,0,-16.5980368573219,2.14971136301756,-16.5976087935269,
117.843,1.56,1,1,17,0,-16.6070292983204,1.86504796147346,-16.6066012345254,
117.853,1.57000000000001,1,1,17,0,-16.6150808427483,2.26114876568317,-16.6146527789533,
117.863,1.58,1,1,17,0,-16.6226296406239,2.24728602916002,-16.622201576829,
117.873,1.59,1,1,17,0,-16.6306052450091,2.03268602490425,-16.6301771812141,
117.883,1.59999999999999,1,1,17,0,-16.639012042433,2.05498188734055,-16.6385840065777,
117.893,1.61,1,1,17,0,-16.64810590446,2.15819105505943,-16.6476778686047,
117.903,1.62,1,1,17,0,-16.6576380841434,2.10139434784651,-16.6572100482881,
117.913,1.63,1,1,17,0,-16.6669291164726,2.27308366447687,-16.6665010526776,
117.923,1.64,1,1,17,0,-16.6776185296476,1.88496429473162,-16.6771904937923,
117.933,1.65000000000001,1,1,17,0,-16.6864665783942,2.11998354643583,-16.6860385425389,
117.943,1.66,1,1,17,0,-16.6963792964816,2.11074482649565,-16.695951204747,
117.953,1.67,1,1,17,0,-16.7063082195818,2.15920619666576,-16.7058801278472,
117.963,1.68000000000001,1,1,17,0,-16.7163746617734,2.06434167921543,-16.7159465700388,
117.973,1.69,1,1,17,0,-16.7257219087332,1.98863912373781,-16.7252938449383,
117.983,1.7,1,1,17,0,-16.7362403310835,2.29409895837307,-16.7358122952282,
117.993,1.71000000000001,1,1,17,0,-16.7453359812498,2.14317813515663,-16.7449078895152,
118.003,1.72,1,1,17,0,-16.7559401784092,2.04539857804775,-16.7555121146142,
118.013,1.73,1,1,17,0,-16.7666287254542,2.0926259458065,-16.7662006616592,
118.023,1.73999999999999,1,1,17,0,-16.778305079788,2.13037244975567,-16.7778770439327,
118.033,1.75,1,1,17,0,-16.7901308555156,2.21381429582834,-16.7897027917206,
118.043,1.76000000000001,1,1,17,0,-16.8017205689102,2.06600874662399,-16.8012925051153,
118.053,1.77,1,1,17,0,-16.8117603845894,1.96198001503944,-16.8113322928548,
118.063,1.78,1,1,17,0,-16.8222710397094,2.22593545913696,-16.8218429759145,
118.073,1.79000000000001,1,1,17,0,-16.8320507369936,2.09501478821039,-16.8316226452589,
118.083,1.8,1,1,17,0,-16.8419582024217,2.13776715099812,-16.841530110687,
118.093,1.81,1,1,17,0,-16.8512103147805,1.86734367161989,-16.8507822789252,
118.103,1.82000000000001,1,1,17,0,-16.861017672345,2.21393536776304,-16.8605896085501,
118.113,1.83,1,1,17,0,-16.8689021933824,2.27753538638353,-16.8684741295874,
118.123,1.84,1,1,17,0,-16.8787892349064,2.01587565243244,-16.8783611431718,
118.133,1.84999999999999,1,1,17,0,-16.8881540279835,2.08762008696795,-16.8877259641886,
118.143,1.86,1,1,17,0,-16.8975838087499,2.09017656743526,-16.8971557728946,
118.153,1.87,1,1,17,0,-16.9069114979357,2.18962319195271,-16.9064834341407,
118.163,1.88,1,1,17,0,-16.9160956889391,2.16038897633553,-16.9156675972044,
118.173,1.89,1,1,17,0,-16.9248791411519,1.94364693015814,-16.9244510494173,
118.183,1.90000000000001,1,1,17,0,-16.9339826703072,2.06960830837488,-16.9335546344519,
118.193,1.91,1,1,17,0,-16.9424095563591,2.20135319977999,-16.9419814646244,
118.203,1.92,1,1,17,0,-16.9535779953003,2.06747557967901,-16.9531499035656,
118.213,1.93000000000001,1,1,17,0,-16.96383330971,2.11361795663834,-16.9634052179754,
118.223,1.94,1,1,17,0,-16.9746702443808,1.92433129996061,-16.9742421805859,
118.233,1.95,1,1,17,0,-16.9853604398668,2.27326061576605,-16.9849324040115,
118.243,1.96000000000001,1,1,17,0,-16.9956577755511,2.10008583962917,-16.9952297396958,
118.253,1.97,1,1,17,0,-17.0050480775535,1.99892558157444,-17.0046200416982,
118.263,1.98,1,1,17,0,-17.0148405712098,2.05095391720533,-17.0144125074148,
118.273,1.98999999999999,1,1,17,0,-17.0234896335751,2.09438614547253,-17.0230615697801,
118.283,2,1,1,17,0,-17.0335074048489,2.24350020289421,-17.033079341054,
118.293,2.01000000000001,1,1,17,0,-17.0435681473464,1.9390881061554,-17.0431400835514,
118.303,2.02,1,1,17,0,-17.0538016967475,1.94448512047529,-17.0533736050129,
118.313,2.03,1,1,17,0,-17.0638921111822,2.19204928725958,-17.0634640194476,
118.323,2.04000000000001,1,1,17,0,-17.0747095439583,2.17617955058813,-17.0742814801633,
118.333,2.05,1,1,17,0,-17.0852523576468,2.13405583053827,-17.0848242938519,
118.343,2.06,1,1,17,0,-17.0942326448858,1.98105815798044,-17.0938045531511,
118.353,2.07000000000001,1,1,17,0,-17.1041895635426,2.11795326322317,-17.103761471808,
118.363,2.08,1,1,17,0,-17.1120076719671,2.31537502259016,-17.1115796081722,
118.373,2.09,1,1,17,0,-17.1202416345477,1.97296962141991,-17.1198135986924,
118.383,2.09999999999999,1,1,17,0,-17.1288336999714,2.11776699870825,-17.1284056641161,
118.393,2.11,1,1,17,0,-17.138249957934,2.04734038561583,-17.1378218941391,
118.403,2.12,1,1,17,0,-17.1488565020263,2.12294049561024,-17.1484284102917,
118.413,2.13,1,1,17,0,-17.1576849650592,2.11402308195829,-17.1572569012642,
118.423,2.14,1,1,17,0,-17.1662138868123,1.98467168956995,-17.1657858230174,
118.433,2.15000000000001,1,1,17,0,-17.1759992279112,1.99446454644203,-17.1755711920559,
118.443,2.16,1,1,17,0,-17.1862711384892,2.19977926462889,-17.1858430467546,
118.453,2.17,1,1,17,0,-17.1976962033659,2.07495409995317,-17.197268139571,
118.463,2.18000000000001,1,1,17,0,-17.2073501721025,2.10861209779978,-17.2069220803678,
118.473,2.19,1,1,17,0,-17.2175772394985,1.85644254088402,-17.2171491757035,
118.483,2.2,1,1,17,0,-17.2296738345176,2.34889797866344,-17.2292457707226,
118.493,2.21000000000001,1,1,17,0,-17.2411215025932,2.03331932425499,-17.2406934387982,
118.503,2.22,1,1,17,0,-17.2505378443748,2.0943395793438,-17.2501097805798,
118.513,2.23,1,1,17,0,-17.2602397017181,1.92395877093077,-17.2598116099834,
118.523,2.23999999999999,1,1,17,0,-17.2688608802855,2.13966704905033,-17.2684328444302,
118.533,2.25,1,1,17,0,-17.2774861380458,2.15660315006971,-17.2770581021905,
118.543,2.26000000000001,1,1,17,0,-17.286269813776,2.13136896491051,-17.2858417779207,
118.553,2.27,1,1,17,0,-17.2960249520838,1.82313844561577,-17.2955969162285,
118.563,2.28,1,1,17,0,-17.3053682036698,2.32629012316465,-17.3049401119351,
118.573,2.29000000000001,1,1,17,0,-17.3148729186505,1.98735389858484,-17.3144448548555,
118.583,2.3,1,1,17,0,-17.3239350691438,2.19622161239386,-17.3235069774091,
118.593,2.31,1,1,17,0,-17.3327743727714,1.8754880875349,-17.3323463089764,
118.603,2.32000000000001,1,1,17,0,-17.3422254715115,2.17280350625515,-17.3417974077165,
118.613,2.33,1,1,17,0,-17.3519915621728,2.15251930058002,-17.3515634983778,
118.623,2.34,1,1,17,0,-17.3627314623445,2.07804143428802,-17.3623033985496,
118.633,2.34999999999999,1,1,17,0,-17.3727785423398,2.01012007892132,-17.3723505064845,
118.643,2.36,1,1,17,0,-17.3827842436731,2.03973613679409,-17.3823561519384,
118.653,2.37,1,1,17,0,-17.3921500705183,2.11987644433975,-17.391722034663,
118.663,2.38,1,1,17,0,-17.4013319145888,2.14752741158009,-17.4009038507938,
118.673,2.39,1,1,17,0,-17.4126525688916,1.844079233706,-17.4122245050967,
118.683,2.40000000000001,1,1,17,0,-17.4228722602129,2.12032813578844,-17.4224441684783,
118.693,2.41,1,1,17,0,-17.4323543719947,2.04270705580711,-17.4319263361394,
118.703,2.42,1,1,17,0,-17.4425105564296,2.01163347810507,-17.442082464695,
118.713,2.43000000000001,1,1,17,0,-17.4530859477818,2.04181298613548,-17.4526578560472,
118.723,2.44,1,1,17,0,-17.4629225581884,1.9166711717844,-17.4624944664538,
118.733,2.45,1,1,17,0,-17.472161790356,2.18125991523266,-17.4717337265611,
118.743,2.46000000000001,1,1,17,0,-17.4830088950694,2.05355230718851,-17.4825808592141,
118.753,2.47,1,1,17,0,-17.4937458336353,1.95930246263742,-17.49331779778,
118.763,2.48,1,1,17,0,-17.5046145915985,1.96919310837984,-17.5041865557432,
118.773,2.48999999999999,1,1,17,0,-17.5140280276537,2.05010175704956,-17.513599935919,
118.783,2.5,1,1,17,0,-17.5213548727334,2.19167675822973,-17.5209267809987,
118.793,2.51000000000001,1,1,17,0,-17.530525373295,2.00533773750067,-17.5300973095,
118.803,2.52,1,1,17,0,-17.5390514731407,2.04490497708321,-17.5386234372854,
118.813,2.53,1,1,17,0,-17.5494752917439,2.16677784919739,-17.5490472279489,
118.823,2.54000000000001,1,1,17,0,-17.5589830800891,2.10762023925781,-17.5585549883544,
118.833,2.55,1,1,17,0,-17.5682227313519,2.03123781830072,-17.5677946396172,
118.843,2.56,1,1,17,0,-17.5786269642413,1.95993110537529,-17.578198928386,
